,0
0,-113
1,-110
2,-108
3,-106
4,-104
5,-102
6,-100
7,-97
8,-95
9,-92
10,-90
11,-87
12,-84
13,-81
14,-79
15,-76
16,-72
17,-68
18,-60
19,-45
20,-33
21,-23
22,-15
23,-9
24,-3
25,2
26,9
27,15
28,22
29,33
30,48
31,65
32,80
33,92
34,104
35,116
36,130
37,147
38,161
39,171
40,177
41,183
42,188
43,194
44,199
45,204
46,209
47,214
48,217
49,217
50,214
51,209
52,202
53,194
54,180
55,162
56,148
57,138
58,130
59,122
60,117
61,111
62,99
63,78
64,54
65,28
66,6
67,-9
68,-23
69,-36
70,-48
71,-51
72,-51
73,-52
74,-52
75,-53
76,-53
77,-53
78,-54
79,-54
80,-55
81,-55
82,-55
83,-56
84,-55
85,-55
86,-54
87,-54
88,-53
89,-53
90,-54
91,-54
92,-54
93,-55
94,-55
95,-55
96,-54
97,-53
98,-52
99,-50
100,-48
101,-46
102,-44
103,-42
104,-40
105,-38
106,-36
107,-35
108,-34
109,-33
110,-32
111,-31
112,-29
113,-28
114,-26
115,-24
116,-22
117,-20
118,-18
119,-17
120,-16
121,-16
122,-17
123,-18
124,-19
125,-21
126,-23
127,-25
128,-27
129,-28
130,-30
131,-30
132,-31
133,-31
134,-32
135,-33
136,-33
137,-34
138,-35
139,-36
140,-38
141,-40
142,-42
143,-44
144,-45
145,-46
146,-46
147,-45
148,-45
149,-43
150,-42
151,-40
152,-38
153,-38
154,-37
155,-37
156,-37
157,-37
158,-36
159,-36
160,-35
161,-34
162,-31
163,-27
164,-25
165,-24
166,-25
167,-27
168,-28
169,-30
170,-32
171,-34
172,-33
173,-30
174,-27
175,-25
176,-23
177,-21
178,-19
179,-17
180,-15
181,-13
182,-12
183,-10
184,-9
185,-7
186,-6
187,-5
188,-3
189,-1
190,0
191,4
192,8
193,15
194,23
195,32
196,41
197,52
198,65
199,71
200,73
201,74
202,76
203,78
204,79
205,77
206,72
207,65
208,57
209,44
210,30
211,16
212,2
213,-13
214,-26
215,-37
216,-43
217,-45
218,-45
219,-46
220,-46
221,-46
222,-47
223,-48
224,-48
225,-49
226,-50
227,-52
228,-54
229,-56
230,-59
231,-63
232,-67
233,-79
234,-104
235,-129
236,-150
237,-164
238,-173
239,-159
240,-118
241,-26
242,113
243,307
244,545
245,797
246,1039
247,1232
248,1319
249,1315
250,1206
251,985
252,718
253,459
254,248
255,104
256,21
257,-13
258,-24
259,-35
260,-45
261,-57
262,-67
263,-74
264,-78
265,-81
266,-83
267,-85
268,-86
269,-87
270,-87
271,-84
272,-80
273,-75
274,-70
275,-67
276,-65
277,-63
278,-61
279,-58
280,-57
281,-55
282,-53
283,-52
284,-50
285,-48
286,-47
287,-46
288,-45
289,-45
290,-44
291,-42
292,-41
293,-39
294,-36
295,-33
296,-24
297,0
298,13
299,20
300,24
301,28
302,32
303,36
304,39
305,43
306,47
307,53
308,61
309,70
310,81
311,88
312,94
313,99
314,104
315,109
316,115
317,121
318,130
319,144
320,162
321,180
322,197
323,206
324,211
325,215
326,217
327,219
328,221
329,222
330,221
331,218
332,214
333,209
334,202
335,192
336,174
337,158
338,136
339,108
340,83
341,65
342,46
343,34
344,26
345,19
346,13
347,8
348,3
349,0
350,-4
351,-10
352,-18
353,-26
354,-33
355,-37
356,-39
357,-41
358,-43
359,-45
360,-47
