,0
0,47
1,47
2,44
3,37
4,29
5,18
6,1
7,-13
8,-21
9,-27
10,-33
11,-37
12,-38
13,-35
14,-27
15,-18
16,-9
17,-2
18,3
19,10
20,17
21,22
22,26
23,26
24,25
25,24
26,23
27,22
28,20
29,17
30,14
31,10
32,6
33,5
34,6
35,8
36,11
37,14
38,16
39,19
40,23
41,26
42,28
43,27
44,24
45,20
46,15
47,10
48,6
49,1
50,-3
51,-8
52,-11
53,-12
54,-12
55,-11
56,-10
57,-9
58,-8
59,-5
60,-2
61,-1
62,-1
63,-4
64,-8
65,-12
66,-16
67,-24
68,-28
69,-23
70,-13
71,-3
72,7
73,14
74,19
75,23
76,27
77,30
78,30
79,25
80,18
81,13
82,8
83,3
84,0
85,0
86,1
87,6
88,11
89,15
90,17
91,19
92,21
93,24
94,25
95,27
96,27
97,28
98,29
99,30
100,31
101,31
102,31
103,30
104,29
105,29
106,29
107,28
108,26
109,25
110,23
111,23
112,23
113,22
114,22
115,21
116,21
117,21
118,22
119,24
120,25
121,25
122,25
123,25
124,25
125,25
126,24
127,24
128,22
129,22
130,21
131,22
132,23
133,24
134,24
135,24
136,24
137,24
138,24
139,24
140,24
141,23
142,23
143,23
144,24
145,26
146,29
147,31
148,32
149,31
150,29
151,28
152,26
153,22
154,20
155,23
156,29
157,34
158,39
159,44
160,46
161,43
162,34
163,22
164,5
165,-16
166,-19
167,-21
168,-23
169,-24
170,-20
171,-11
172,-4
173,0
174,5
175,12
176,17
177,25
178,52
179,138
180,274
181,467
182,707
183,972
184,1211
185,1348
186,1354
187,1247
188,972
189,625
190,287
191,13
192,-167
193,-222
194,-222
195,-170
196,-113
197,-93
198,-89
199,-85
200,-83
201,-83
202,-83
203,-85
204,-88
205,-90
206,-92
207,-94
208,-96
209,-99
210,-101
211,-103
212,-105
213,-105
214,-104
215,-102
216,-99
217,-97
218,-94
219,-92
220,-89
221,-85
222,-82
223,-80
224,-79
225,-79
226,-79
227,-80
228,-81
229,-82
230,-86
231,-88
232,-84
233,-74
234,-62
235,-48
236,-42
237,-39
238,-36
239,-34
240,-32
241,-31
242,-32
243,-35
244,-38
245,-41
246,-44
247,-47
248,-46
249,-40
250,-31
251,-19
252,-3
253,7
254,23
255,39
256,45
257,49
258,52
259,54
260,56
261,57
262,58
263,59
264,60
265,62
266,63
267,64
268,66
269,67
270,72
271,75
272,68
273,54
274,41
275,28
276,13
277,-2
278,-18
279,-33
280,-49
281,-65
282,-77
283,-87
284,-95
285,-99
286,-98
287,-94
288,-86
289,-78
290,-69
291,-55
292,-45
293,-37
294,-31
295,-25
296,-20
297,-17
298,-20
299,-29
300,-37
301,-43
302,-48
303,-53
304,-57
305,-61
306,-64
307,-67
308,-68
309,-68
310,-66
311,-63
312,-60
313,-57
314,-54
315,-51
316,-48
317,-43
318,-39
319,-35
320,-32
321,-30
322,-27
323,-24
324,-21
325,-18
326,-17
327,-15
328,-13
329,-11
330,-9
331,-7
332,-6
333,-6
334,-7
335,-8
336,-10
337,-13
338,-17
339,-21
340,-25
341,-29
342,-32
343,-36
344,-40
345,-44
346,-47
347,-50
348,-51
349,-52
350,-52
351,-50
352,-47
353,-43
354,-38
355,-33
356,-28
357,-22
358,-17
359,-9
360,5
361,17
362,23
363,27
364,32
365,39
366,42
367,36
368,23
369,12
370,2
371,-5
372,-12
373,-16
374,-21
375,-27
376,-35
377,-40
378,-36
379,-25
380,4
381,78
382,200
383,379
384,611
385,879
386,1141
387,1337
388,1407
389,1310
390,1049
391,682
392,301
393,-15
394,-218
395,-271
396,-270
397,-210
398,-149
399,-122
400,-110
401,-103
402,-98
403,-95
404,-95
405,-97
406,-99
407,-101
408,-103
409,-106
410,-109
411,-111
412,-113
413,-112
414,-109
415,-105
416,-102
417,-98
418,-95
419,-92
420,-88
421,-84
422,-80
423,-76
424,-73
425,-69
426,-64
427,-58
428,-51
429,-35
430,-7
431,15
432,45
433,64
434,72
435,79
436,84
437,88
438,93
439,99
440,103
441,107
442,110
443,113
444,117
445,121
446,126
447,132
448,135
449,134
450,127
451,118
452,109
453,102
454,93
455,85
456,80
457,81
458,86
459,94
460,103
461,113
462,128
463,143
464,156
465,166
466,175
467,184
468,189
469,190
470,188
471,183
472,175
473,162
474,138
475,118
476,103
477,89
478,75
479,60
480,46
481,27
482,7
483,-10
484,-31
485,-45
486,-54
487,-60
488,-62
489,-59
490,-53
491,-47
492,-43
493,-41
494,-38
495,-35
496,-33
497,-31
498,-29
499,-26
500,-24
501,-21
502,-19
503,-16
504,-13
505,-10
506,-7
507,-3
508,1
509,5
510,8
511,10
512,11
513,13
514,15
515,17
516,19
517,21
518,22
519,23
520,23
521,23
522,23
523,21
524,17
525,12
526,5
527,-19
528,-59
529,-84
530,-100
531,-111
532,-117
533,-120
534,-117
535,-110
536,-101
537,-84
538,-58
539,-43
540,-33
541,-29
542,-32
543,-39
544,-43
545,-46
546,-49
547,-51
548,-51
549,-52
550,-52
551,-52
552,-51
553,-48
554,-43
555,-38
556,-32
557,-27
558,-21
559,-15
560,-8
561,-2
562,4
563,9
564,15
565,19
566,25
567,32
568,38
569,42
570,42
571,42
572,41
573,41
574,40
575,40
576,40
577,40
578,38
579,34
580,29
581,24
582,17
583,10
584,4
585,0
586,-3
587,-6
588,-9
589,-10
590,-11
591,-11
592,-10
593,-9
594,-9
595,-8
596,-5
597,-7
598,-18
599,-26
600,-32
601,-37
602,-41
603,-42
604,-40
605,-36
606,-30
607,-24
608,-17
609,-5
610,6
611,18
612,28
613,37
614,45
615,45
616,39
617,30
618,15
619,-9
620,-28
621,-40
622,-45
623,-47
624,-51
625,-55
626,-41
627,-18
628,0
629,6
630,12
631,10
632,-5
633,-29
634,-52
635,-67
636,-76
637,-57
638,0
639,125
640,311
641,558
642,857
643,1156
644,1384
645,1472
646,1379
647,1123
648,766
649,402
650,113
651,-56
652,-93
653,-90
654,-69
655,-57
656,-52
657,-56
658,-65
659,-72
660,-78
661,-84
662,-92
663,-99
664,-105
665,-112
666,-118
667,-121
668,-118
669,-112
670,-102
671,-91
672,-75
673,-61
674,-51
675,-43
676,-36
677,-33
678,-30
679,-28
680,-26
681,-22
682,-20
683,-28
684,-42
685,-53
686,-63
687,-71
688,-76
689,-78
690,-81
691,-86
692,-92
693,-82
694,-63
695,-45
696,-37
697,-32
698,-28
699,-26
700,-27
701,-30
702,-35
703,-41
704,-47
705,-54
706,-61
707,-61
708,-56
709,-47
710,-37
711,-23
712,-8
713,0
714,6
715,11
716,17
717,22
718,26
719,30
720,34
721,41
722,53
723,65
724,81
725,103
726,116
727,124
728,129
729,132
730,133
731,131
732,125
733,115
734,102
735,77
736,39
737,13
738,-5
739,-23
740,-38
741,-51
742,-63
743,-76
744,-87
745,-99
746,-105
747,-99
748,-88
749,-71
750,-43
751,-19
752,-1
753,17
754,43
755,67
756,81
757,91
758,90
759,74
760,65
761,60
762,57
763,53
764,51
765,47
766,43
767,39
768,35
769,32
770,30
771,27
772,24
773,19
774,11
775,-3
776,-9
777,-13
778,-17
779,-20
780,-21
781,-21
782,-14
783,-3
784,5
785,10
786,14
787,17
788,22
789,27
790,32
791,35
792,37
793,38
794,40
795,42
796,43
797,44
798,44
799,44
800,43
801,43
802,44
803,45
804,45
805,45
806,44
807,44
808,44
809,44
810,45
811,43
812,34
813,25
814,19
815,13
816,8
817,3
818,0
819,0
820,1
821,4
822,8
823,12
824,17
825,25
826,31
827,27
828,17
829,10
830,3
831,-2
832,-6
833,-6
834,-2
835,3
836,9
837,14
838,18
839,24
840,29
841,35
842,40
843,44
844,51
845,79
846,170
847,320
848,537
849,807
850,1097
851,1355
852,1494
853,1495
854,1358
855,1040
856,656
857,293
858,12
859,-152
860,-183
861,-193
862,-171
863,-143
864,-121
865,-114
866,-109
867,-106
868,-104
869,-103
870,-103
871,-102
872,-99
873,-97
874,-95
875,-93
876,-91
877,-90
878,-89
879,-88
880,-86
881,-84
882,-81
883,-78
884,-75
885,-71
886,-67
887,-62
888,-55
889,-47
890,-33
891,-20
892,-8
893,2
894,12
895,20
896,24
897,26
898,28
899,30
900,33
901,35
902,36
903,37
904,36
905,35
906,34
907,33
908,32
909,30
910,27
911,25
912,22
913,20
914,19
915,18
916,18
917,18
918,20
919,22
920,26
921,29
922,32
923,36
924,40
925,44
926,48
