,0
0,-44
1,-44
2,-45
3,-45
4,-45
5,-45
6,-44
7,-43
8,-41
9,-40
10,-38
11,-37
12,-36
13,-35
14,-35
15,-34
16,-34
17,-35
18,-35
19,-35
20,-35
21,-35
22,-34
23,-33
24,-32
25,-31
26,-29
27,-28
28,-27
29,-26
30,-25
31,-24
32,-22
33,-21
34,-20
35,-19
36,-18
37,-16
38,-14
39,-11
40,-9
41,-7
42,-6
43,-4
44,-3
45,-1
46,0
47,0
48,0
49,0
50,2
51,3
52,4
53,5
54,7
55,8
56,9
57,10
58,10
59,11
60,11
61,11
62,11
63,12
64,12
65,13
66,14
67,14
68,14
69,14
70,14
71,14
72,14
73,13
74,11
75,10
76,9
77,7
78,6
79,5
80,4
81,3
82,2
83,1
84,1
85,0
86,0
87,0
88,0
89,-1
90,-3
91,-5
92,-8
93,-10
94,-11
95,-11
96,-11
97,-11
98,-11
99,-10
100,-8
101,-6
102,-3
103,0
104,2
105,16
106,63
107,128
108,215
109,321
110,431
111,526
112,575
113,575
114,525
115,416
116,299
117,201
118,156
119,142
120,132
121,121
122,109
123,88
124,55
125,29
126,14
127,0
128,-10
129,-17
130,-22
131,-26
132,-29
133,-32
134,-34
135,-34
136,-32
137,-29
138,-25
139,-21
140,-18
141,-16
142,-15
143,-13
144,-11
145,-9
146,-8
147,-6
148,-5
149,-3
150,-1
151,0
152,1
153,3
154,4
155,5
156,6
157,8
158,10
159,13
160,16
161,20
162,26
163,40
164,52
165,62
166,70
167,75
168,79
169,84
170,89
171,96
172,103
173,110
174,117
175,124
176,133
177,142
178,146
179,147
180,148
181,148
182,148
183,149
184,149
185,150
186,151
187,150
188,146
189,142
190,137
191,132
192,128
193,123
194,117
195,111
196,105
197,98
198,84
199,62
200,41
201,21
202,6
203,-4
204,-20
205,-28
206,-33
207,-36
208,-39
209,-42
210,-44
211,-46
212,-47
213,-49
214,-51
215,-53
216,-55
217,-56
218,-57
219,-58
220,-59
221,-60
222,-61
223,-62
224,-63
225,-64
226,-64
227,-64
228,-64
229,-64
230,-64
231,-64
232,-64
233,-64
234,-63
235,-62
236,-60
237,-59
238,-57
239,-55
240,-53
241,-51
242,-48
243,-46
244,-45
245,-44
246,-42
247,-41
248,-40
249,-40
250,-40
251,-39
252,-39
253,-38
254,-37
255,-36
256,-35
257,-34
258,-33
259,-32
260,-32
261,-33
262,-33
263,-34
264,-34
265,-35
266,-35
267,-36
268,-36
269,-37
270,-37
271,-38
272,-38
273,-39
274,-40
275,-41
276,-42
277,-43
278,-44
279,-45
280,-46
281,-47
282,-48
283,-48
284,-48
285,-49
286,-50
287,-52
288,-53
289,-54
290,-54
291,-54
292,-52
293,-51
294,-49
295,-47
296,-45
297,-43
298,-42
299,-41
300,-40
301,-39
302,-38
303,-37
304,-37
305,-37
306,-36
307,-35
308,-34
309,-33
310,-33
311,-33
312,-32
313,-32
314,-32
315,-31
316,-31
317,-31
318,-31
319,-31
320,-30
321,-29
322,-28
323,-28
324,-27
325,-26
326,-25
327,-23
328,-21
329,-20
330,-19
331,-18
332,-17
333,-15
334,-13
335,-12
336,-10
337,-9
338,-8
339,-7
340,-5
341,-3
342,-1
343,0
344,1
345,3
346,4
347,5
348,6
349,7
350,6
351,6
352,5
353,4
354,2
355,1
356,0
357,-1
358,-3
359,-5
360,-6
361,-8
362,-9
363,-11
364,-13
365,-15
366,-16
367,-18
368,-19
369,-20
370,-21
371,-22
372,-23
373,-24
374,-24
375,-25
376,-26
377,-27
378,-28
379,-29
380,-30
381,-31
382,-31
383,-32
384,-32
385,-33
386,-34
387,-36
388,-38
389,-44
390,-47
391,-44
392,-34
393,-8
394,43
395,115
396,210
397,324
398,442
399,539
400,586
401,585
402,535
403,426
404,302
405,205
406,166
407,155
408,146
409,138
410,131
411,102
412,62
413,25
414,-5
415,-17
416,-24
417,-27
418,-29
419,-31
420,-32
421,-34
422,-36
423,-37
424,-37
425,-37
426,-37
427,-37
428,-36
429,-34
430,-32
431,-29
432,-26
433,-23
434,-21
435,-18
436,-15
437,-11
438,-5
439,0
440,4
441,7
442,10
443,14
444,18
445,23
446,29
447,37
448,46
449,53
450,60
451,66
452,71
453,76
454,80
455,83
456,88
457,94
458,100
459,106
460,112
461,123
462,140
463,152
464,160
465,165
466,171
467,175
468,178
469,181
470,184
471,186
472,187
473,185
474,181
475,175
476,169
477,162
478,153
479,144
480,139
481,134
482,127
483,117
484,105
485,92
486,80
487,72
488,63
489,49
490,36
491,26
492,16
493,7
494,0
495,-6
496,-13
497,-25
498,-39
499,-45
500,-47
501,-50
502,-51
503,-52
504,-53
505,-53
506,-52
507,-52
508,-51
509,-51
510,-50
511,-49
512,-47
513,-46
514,-46
515,-45
516,-44
517,-42
518,-41
519,-39
520,-37
521,-36
522,-34
523,-33
524,-32
525,-31
526,-30
527,-30
528,-30
529,-30
530,-30
531,-29
532,-28
533,-27
534,-26
535,-24
536,-23
537,-22
538,-21
539,-21
540,-21
541,-21
542,-21
543,-21
544,-21
545,-22
546,-22
547,-22
548,-22
549,-22
550,-22
551,-21
552,-21
553,-21
554,-21
555,-21
556,-21
557,-22
558,-22
559,-22
560,-23
561,-24
562,-24
563,-25
564,-25
565,-25
566,-26
567,-27
568,-28
569,-30
570,-32
571,-34
572,-32
573,-30
574,-28
575,-26
576,-25
577,-24
578,-23
579,-24
580,-27
581,-31
582,-35
583,-37
584,-40
585,-42
586,-45
587,-47
588,-49
589,-49
590,-48
591,-45
592,-43
593,-40
594,-38
595,-37
596,-34
597,-32
598,-30
599,-28
600,-27
601,-27
602,-27
603,-27
604,-27
605,-27
606,-28
607,-29
608,-30
609,-30
610,-31
611,-31
612,-32
613,-32
614,-33
615,-34
616,-34
617,-34
618,-34
619,-34
620,-34
621,-33
622,-31
623,-30
624,-27
625,-25
626,-23
627,-21
628,-18
629,-11
630,-6
631,-2
632,0
633,2
634,4
635,5
636,6
637,7
638,8
639,9
640,10
641,10
642,10
643,10
644,10
645,11
646,14
647,14
648,7
649,1
650,-5
651,-10
652,-12
653,-13
654,-14
655,-16
656,-17
657,-18
658,-19
659,-19
660,-19
661,-19
662,-18
663,-17
664,-16
665,-14
666,-13
667,-11
668,-10
669,-8
670,-7
671,-5
672,-2
673,0
674,-1
675,-3
676,-8
677,-12
678,-19
679,-28
680,-29
681,-24
682,-11
683,25
684,87
685,173
686,279
687,391
688,492
689,566
690,596
691,568
692,494
693,392
694,295
695,235
696,212
697,200
698,185
699,153
700,109
701,61
702,22
703,5
704,-4
705,-12
706,-23
707,-27
708,-30
709,-32
710,-35
711,-37
712,-39
713,-40
714,-42
715,-42
716,-43
717,-43
718,-43
719,-43
720,-42
721,-41
722,-39
723,-38
724,-36
725,-35
726,-33
727,-31
728,-28
729,-20
730,-8
731,0
732,6
733,11
734,15
735,18
736,20
737,22
738,23
739,25
740,26
741,28
742,30
743,32
744,35
745,40
746,48
747,63
748,77
749,91
750,102
751,110
752,119
753,130
754,146
755,155
756,160
757,164
758,166
759,167
760,167
