,0
0,-26
1,-20
2,-14
3,-9
4,-5
5,-2
6,0
7,3
8,4
9,6
10,8
11,10
12,13
13,16
14,21
15,24
16,24
17,22
18,20
19,19
20,19
21,18
22,17
23,16
24,15
25,15
26,15
27,16
28,16
29,18
30,19
31,21
32,23
33,25
34,27
35,31
36,37
37,47
38,64
39,75
40,82
41,89
42,97
43,110
44,129
45,140
46,146
47,149
48,154
49,158
50,163
51,169
52,182
53,198
54,204
55,208
56,210
57,211
58,209
59,205
60,198
61,178
62,148
63,117
64,90
65,79
66,70
67,59
68,45
69,30
70,18
71,13
72,12
73,10
74,9
75,8
76,7
77,5
78,3
79,0
80,-2
81,-5
82,-8
83,-10
84,-12
85,-15
86,-18
87,-21
88,-23
89,-24
90,-24
91,-24
92,-23
93,-22
94,-20
95,-19
96,-17
97,-16
98,-15
99,-15
100,-14
101,-13
102,-12
103,-11
104,-10
105,-9
106,-9
107,-8
108,-7
109,-6
110,-6
111,-5
112,-5
113,-5
114,-5
115,-5
116,-4
117,-3
118,-1
119,0
120,1
121,7
122,10
123,7
124,1
125,0
126,-1
127,-3
128,-4
129,-5
130,-6
131,-7
132,-8
133,-10
134,-11
135,-12
136,-12
137,-12
138,-11
139,-10
140,-10
141,-9
142,-8
143,-7
144,-5
145,-4
146,-2
147,-1
148,0
149,0
150,2
151,4
152,9
153,25
154,47
155,58
156,62
157,65
158,67
159,63
160,53
161,42
162,28
163,16
164,8
165,1
166,-2
167,-4
168,-4
169,-2
170,0
171,0
172,2
173,4
174,6
175,6
176,5
177,1
178,-4
179,-10
180,-15
181,-22
182,-28
183,-35
184,-41
185,-47
186,-51
187,-54
188,-57
189,-60
190,-64
191,-66
192,-68
193,-68
194,-67
195,-66
196,-63
197,-60
198,-57
199,-52
200,-45
201,-36
202,-26
203,-16
204,14
205,71
206,159
207,279
208,422
209,564
210,661
211,670
212,616
213,439
214,196
215,-47
216,-221
217,-286
218,-289
219,-239
220,-163
221,-103
222,-84
223,-79
224,-76
225,-75
226,-77
227,-81
228,-86
229,-95
230,-109
231,-116
232,-121
233,-124
234,-127
235,-125
236,-118
237,-110
238,-105
239,-102
240,-99
241,-96
242,-93
243,-90
244,-87
245,-84
246,-82
