,0
0,-44
1,-45
2,-46
3,-47
4,-49
5,-50
6,-52
7,-54
8,-55
9,-57
10,-59
11,-61
12,-64
13,-66
14,-68
15,-70
16,-71
17,-73
18,-74
19,-74
20,-74
21,-73
22,-72
23,-70
24,-68
25,-66
26,-63
27,-60
28,-57
29,-53
30,-49
31,-41
32,-33
33,-27
34,-21
35,-18
36,-15
37,-13
38,-12
39,-11
40,-9
41,-8
42,-7
43,-6
44,-5
45,-4
46,-3
47,-2
48,-1
49,0
50,0
51,0
52,1
53,1
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,1
63,1
64,1
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,1
80,2
81,3
82,3
83,4
84,5
85,6
86,6
87,6
88,7
89,7
90,7
91,8
92,8
93,8
94,9
95,9
96,9
97,10
98,10
99,10
100,11
101,11
102,12
103,13
104,13
105,14
106,14
107,15
108,15
109,16
110,17
111,18
112,19
113,20
114,22
115,23
116,24
117,25
118,26
119,27
120,27
121,27
122,27
123,26
124,25
125,25
126,23
127,22
128,20
129,19
130,16
131,12
132,8
133,4
134,0
135,-3
136,-6
137,-9
138,-11
139,-11
140,-9
141,-4
142,0
143,8
144,20
145,31
146,39
147,47
148,51
149,51
150,51
151,50
152,50
153,50
154,49
155,49
156,49
157,49
158,49
159,48
160,48
161,46
162,44
163,42
164,39
165,36
166,33
167,30
168,26
169,23
170,25
171,31
172,41
173,66
174,112
175,171
176,238
177,306
178,360
179,384
180,386
181,366
182,335
183,314
184,309
185,300
186,289
187,254
188,184
189,108
190,43
191,-4
192,-22
193,-25
194,-28
195,-31
196,-33
197,-34
198,-35
199,-35
200,-36
201,-38
202,-39
203,-39
204,-40
205,-40
206,-41
207,-41
208,-42
209,-42
210,-43
211,-43
212,-43
213,-43
214,-43
215,-43
216,-43
217,-43
218,-42
219,-42
220,-42
221,-43
222,-43
223,-44
224,-45
225,-47
226,-48
227,-50
228,-52
229,-54
230,-56
231,-58
232,-60
233,-62
234,-64
235,-65
236,-67
237,-68
238,-69
239,-69
240,-68
241,-67
242,-66
243,-64
244,-62
245,-59
246,-56
247,-53
248,-49
249,-41
250,-33
251,-25
252,-21
253,-18
254,-16
255,-13
256,-11
257,-10
258,-9
259,-8
260,-7
261,-6
262,-6
263,-6
264,-5
265,-5
266,-5
267,-5
268,-4
269,-6
270,-10
271,-16
272,-23
273,-30
274,-35
275,-37
276,-39
277,-41
278,-43
279,-44
280,-44
281,-42
282,-38
283,-34
284,-30
285,-26
286,-22
287,-19
288,-15
289,-12
290,-9
291,-6
292,-3
293,-1
294,0
295,2
296,4
297,6
298,7
299,9
300,10
301,12
302,13
303,14
304,15
305,15
306,16
307,17
308,17
309,18
310,18
311,19
312,20
313,20
314,20
315,21
316,21
317,21
318,21
319,21
320,21
321,21
322,21
323,21
324,21
325,20
326,20
327,20
328,20
329,19
330,19
331,18
332,18
333,17
334,17
335,17
336,16
337,16
338,16
339,15
340,15
341,15
342,14
343,13
344,12
345,11
346,10
347,9
348,8
349,6
350,5
351,2
352,-5
353,-11
354,-15
355,-18
356,-21
357,-23
358,-24
359,-22
360,-18
361,-12
362,-5
363,4
364,14
365,23
366,32
367,36
368,37
369,39
370,39
371,40
372,40
373,40
374,40
375,39
376,38
377,36
378,34
379,31
380,29
381,26
382,23
383,20
384,17
385,14
386,11
387,8
388,3
389,-2
390,-1
391,7
392,28
393,69
394,123
395,189
396,255
397,312
398,341
399,343
400,325
401,291
402,272
403,266
404,262
405,258
406,246
407,191
408,117
409,49
410,-3
411,-27
412,-32
413,-36
414,-39
415,-42
416,-43
417,-44
418,-45
419,-47
420,-49
421,-50
422,-51
423,-52
424,-53
425,-54
426,-55
427,-55
428,-56
429,-57
430,-58
431,-58
432,-59
433,-59
434,-59
435,-59
436,-59
437,-59
438,-58
439,-58
440,-58
441,-57
442,-57
443,-57
444,-57
445,-57
446,-57
447,-58
448,-58
449,-58
450,-59
451,-59
452,-59
453,-59
454,-60
455,-60
456,-60
457,-60
458,-60
459,-60
460,-59
461,-58
462,-57
463,-56
464,-55
465,-53
466,-51
467,-49
468,-46
469,-38
470,-31
471,-24
472,-20
473,-18
474,-16
475,-15
476,-14
477,-13
478,-12
479,-11
480,-11
481,-11
482,-10
483,-10
484,-11
485,-10
486,-10
487,-10
488,-10
489,-10
490,-9
491,-9
492,-8
493,-7
494,-6
495,-6
496,-5
497,-3
498,-2
499,-1
500,0
501,2
502,5
503,7
504,10
505,12
506,14
507,16
508,18
509,20
510,21
511,22
512,22
513,23
514,24
515,24
516,25
517,26
518,27
519,28
520,29
521,30
522,30
523,31
524,32
525,32
526,33
527,33
528,34
529,34
530,34
531,35
532,35
533,36
534,36
535,36
536,36
537,37
538,37
539,37
540,37
541,38
542,38
543,39
544,39
545,39
546,40
547,41
548,41
549,42
550,43
551,44
552,44
553,45
554,46
555,47
556,47
557,48
558,48
559,48
560,48
561,47
562,46
563,45
564,43
565,42
566,40
567,38
568,36
569,33
570,31
571,29
572,25
573,21
574,17
575,14
576,13
577,14
578,17
579,20
580,24
581,29
582,39
583,48
584,57
585,66
586,70
587,72
588,74
589,76
590,77
591,77
592,78
593,77
594,76
595,74
596,72
597,69
598,67
599,64
600,62
601,59
602,56
603,54
604,51
605,49
606,47
607,44
608,39
609,40
610,49
611,73
612,116
613,171
614,231
615,290
616,336
617,352
618,349
619,320
620,281
621,260
622,253
623,260
624,273
625,270
626,232
627,167
628,102
629,48
630,18
631,9
632,4
633,0
634,-2
635,-4
636,-5
637,-6
638,-7
639,-8
640,-8
641,-9
642,-9
643,-10
644,-10
645,-11
646,-12
647,-12
648,-13
649,-14
650,-15
651,-16
652,-16
653,-17
654,-17
655,-18
656,-18
657,-18
658,-19
659,-19
660,-20
661,-20
662,-21
663,-22
664,-23
665,-24
666,-25
667,-26
668,-27
669,-28
670,-28
671,-28
672,-27
673,-26
674,-24
675,-22
676,-19
677,-16
678,-12
679,-6
680,0
681,5
682,10
683,13
684,16
685,18
686,20
687,22
688,23
689,23
690,23
691,21
692,19
693,16
694,13
695,10
696,7
697,5
698,3
699,1
700,0
701,-2
702,-4
703,-6
704,-7
705,-9
706,-10
707,-11
708,-12
709,-12
710,-12
711,-12
712,-12
713,-12
714,-12
715,-11
716,-10
717,-9
718,-8
719,-6
720,-4
721,-2
722,0
723,1
724,3
725,6
726,15
727,22
728,29
729,33
730,36
731,39
732,42
733,45
734,48
735,52
736,57
737,73
738,103
739,152
740,215
741,285
742,353
743,407
744,426
745,423
746,389
747,343
748,314
749,304
750,299
751,296
752,287
753,223
754,141
755,66
756,11
757,-6
758,-10
759,-13
760,-15
761,-16
762,-17
763,-19
764,-19
765,-20
766,-21
767,-21
768,-22
769,-22
770,-23
771,-23
772,-24
773,-25
774,-25
775,-25
776,-25
777,-25
778,-25
779,-26
780,-26
781,-26
782,-26
783,-27
784,-27
785,-27
786,-27
787,-27
788,-27
789,-26
790,-24
791,-23
792,-21
793,-19
794,-16
795,-13
796,-10
797,-6
798,-1
799,3
800,6
801,10
802,15
803,20
804,25
805,29
806,32
807,34
808,36
809,38
810,37
811,34
812,30
813,24
814,17
815,6
816,-2
817,-12
818,-21
819,-29
820,-31
821,-33
822,-34
823,-36
824,-37
825,-37
826,-38
827,-38
828,-39
829,-39
830,-39
831,-39
832,-39
833,-39
834,-38
835,-37
836,-36
837,-35
838,-34
839,-33
840,-32
841,-31
842,-29
843,-28
844,-27
845,-26
846,-25
847,-24
848,-24
849,-23
850,-22
851,-22
852,-21
853,-20
854,-20
855,-19
856,-19
857,-18
858,-17
859,-16
860,-16
861,-15
862,-14
863,-13
864,-12
865,-12
866,-11
867,-10
868,-9
869,-8
870,-7
871,-6
872,-5
873,-4
874,-3
875,-2
876,-1
877,0
878,1
879,2
880,3
881,5
882,6
883,7
884,8
885,10
886,11
887,11
888,12
889,12
890,13
891,12
892,12
893,11
894,10
895,9
896,8
897,6
898,5
899,3
900,2
901,1
902,0
903,0
904,-1
905,-2
906,-3
907,-4
908,-5
909,-6
910,-7
911,-7
912,-8
913,-8
914,-9
915,-9
916,-9
917,-8
918,-8
919,-8
920,-7
921,-7
922,-6
923,-6
924,-6
925,-5
926,-5
927,-5
928,-5
929,-5
930,-5
931,-5
932,-6
933,-6
934,-6
935,-6
936,-7
937,-7
938,-8
939,-8
940,-8
941,-9
942,-9
943,-10
944,-10
945,-11
946,-11
947,-11
948,-11
949,-12
950,-12
951,-12
952,-12
953,-12
954,-12
955,-12
956,-12
957,-12
958,-12
959,-12
960,-12
961,-12
962,-11
963,-11
964,-11
965,-11
966,-11
967,-11
968,-11
969,-11
970,-11
971,-10
972,-10
973,-10
974,-10
975,-10
976,-9
977,-9
978,-9
979,-9
980,-9
981,-9
982,-9
983,-10
984,-10
985,-10
986,-10
987,-11
988,-11
989,-13
990,-16
991,-20
992,-23
993,-26
994,-29
995,-33
996,-36
997,-38
998,-38
999,-36
1000,-34
1001,-30
1002,-26
1003,-20
1004,-10
1005,0
1006,4
1007,7
1008,10
1009,12
1010,14
1011,15
1012,16
1013,16
1014,16
1015,16
1016,16
1017,15
1018,14
1019,13
1020,11
1021,10
1022,8
1023,7
1024,5
1025,3
1026,2
1027,0
1028,-1
1029,-4
1030,-7
1031,-12
1032,-12
1033,-2
1034,25
1035,78
1036,152
1037,237
1038,320
1039,381
1040,403
1041,382
1042,330
1043,271
1044,236
1045,225
1046,217
1047,211
1048,192
1049,134
1050,68
1051,10
1052,-22
1053,-31
1054,-37
1055,-40
1056,-43
1057,-46
1058,-49
1059,-51
1060,-53
1061,-54
1062,-55
1063,-56
1064,-56
1065,-56
1066,-56
1067,-56
1068,-56
1069,-56
1070,-56
1071,-56
1072,-56
1073,-56
1074,-56
1075,-57
1076,-57
1077,-57
1078,-57
1079,-57
1080,-57
1081,-57
1082,-57
1083,-57
1084,-57
1085,-58
1086,-58
1087,-59
1088,-60
1089,-61
1090,-63
1091,-65
1092,-66
1093,-69
1094,-73
1095,-76
1096,-79
1097,-82
1098,-84
1099,-87
1100,-89
1101,-90
1102,-92
1103,-94
1104,-95
1105,-96
1106,-96
1107,-96
1108,-94
1109,-92
1110,-90
1111,-86
1112,-79
1113,-66
1114,-56
1115,-44
1116,-33
1117,-25
1118,-15
1119,-7
1120,0
1121,6
1122,12
1123,16
1124,18
1125,20
1126,22
1127,23
1128,25
1129,26
1130,28
1131,30
1132,32
1133,34
1134,36
1135,37
1136,38
1137,38
1138,39
1139,40
1140,40
1141,40
1142,41
1143,41
1144,42
1145,42
1146,43
1147,44
1148,44
1149,45
1150,46
1151,46
1152,47
1153,47
1154,48
1155,48
1156,49
1157,49
1158,49
1159,50
1160,50
1161,50
1162,51
1163,51
1164,51
1165,51
1166,52
1167,52
1168,52
1169,52
1170,52
1171,53
1172,53
1173,53
1174,53
1175,53
1176,53
1177,52
1178,52
1179,52
1180,52
1181,52
1182,52
1183,52
1184,51
1185,51
1186,51
1187,51
1188,50
1189,50
1190,50
1191,50
1192,50
1193,49
1194,49
1195,49
1196,49
1197,49
1198,49
1199,49
1200,49
1201,49
1202,50
1203,50
1204,50
1205,51
1206,51
1207,51
1208,52
1209,51
1210,51
1211,49
1212,48
1213,46
1214,44
1215,42
1216,37
1217,32
1218,27
1219,23
1220,19
1221,16
1222,14
1223,14
1224,16
1225,20
1226,24
1227,29
1228,37
1229,46
1230,53
1231,60
1232,63
1233,64
1234,65
1235,65
1236,66
1237,67
1238,67
1239,66
1240,64
1241,61
1242,57
1243,55
1244,52
1245,49
1246,46
1247,44
1248,41
1249,39
1250,38
1251,36
1252,34
1253,30
1254,24
1255,23
1256,29
1257,43
1258,79
1259,130
1260,190
1261,252
1262,307
1263,334
1264,344
1265,332
1266,299
1267,275
1268,268
1269,263
1270,257
1271,251
1272,229
1273,165
1274,95
1275,35
1276,6
1277,0
1278,-3
1279,-6
1280,-8
1281,-9
1282,-11
1283,-13
1284,-15
1285,-17
1286,-18
1287,-20
1288,-21
1289,-21
1290,-21
1291,-22
1292,-22
