,0
0,143
1,121
2,93
3,60
4,24
5,-11
6,-51
7,-94
8,-134
9,-169
10,-197
11,-220
12,-234
13,-242
14,-246
15,-249
16,-252
17,-254
18,-256
19,-261
20,-259
21,-237
22,-175
23,-60
24,125
25,380
26,666
27,912
28,1031
29,952
30,667
31,252
32,-164
33,-488
34,-694
35,-739
36,-689
37,-602
38,-516
39,-423
40,-342
41,-274
42,-217
43,-183
44,-172
45,-167
46,-164
47,-173
48,-199
49,-239
50,-267
51,-276
52,-269
53,-245
54,-207
55,-173
56,-147
57,-130
58,-123
59,-121
60,-125
61,-134
62,-142
63,-152
64,-153
65,-147
66,-132
67,-97
68,-57
69,-25
70,0
71,24
72,50
73,75
74,99
75,122
76,145
77,153
78,156
79,153
80,146
81,136
82,121
83,104
84,91
85,73
86,49
87,16
88,-24
89,-61
90,-81
91,-80
92,-52
93,28
94,160
95,359
96,592
97,810
98,943
99,913
100,694
101,332
102,-69
103,-390
104,-516
105,-522
106,-428
107,-334
108,-324
109,-363
110,-439
111,-468
112,-410
113,-291
114,-169
115,-107
116,-84
117,-95
118,-116
119,-131
120,-139
121,-144
122,-144
123,-138
124,-122
125,-96
126,-74
127,-66
128,-61
129,-54
130,-42
131,-19
132,8
133,36
134,47
135,54
136,62
137,75
138,98
139,124
140,149
141,166
142,171
143,174
144,174
145,171
146,164
147,146
148,122
149,89
150,53
151,17
152,-12
153,-23
154,-13
155,14
156,99
157,238
158,433
159,668
160,904
161,1051
162,1052
163,906
164,527
165,29
166,-430
167,-713
168,-742
169,-594
170,-394
171,-271
172,-300
173,-403
174,-465
175,-454
176,-332
177,-146
178,19
179,96
180,104
181,66
182,5
183,-56
184,-106
185,-119
186,-123
187,-111
188,-99
189,-90
190,-86
191,-89
192,-94
193,-100
194,-105
195,-97
196,-85
197,-71
198,-49
199,-17
200,26
201,82
202,139
203,185
204,208
205,216
206,219
207,216
208,209
209,199
210,184
211,161
212,132
213,104
214,83
215,76
216,76
217,85
218,109
219,182
220,322
221,529
222,804
223,1061
224,1209
225,1163
226,890
227,456
228,-42
229,-468
230,-671
231,-635
232,-440
233,-225
234,-125
235,-120
236,-194
237,-271
238,-277
239,-234
240,-142
241,-61
242,-30
243,-51
244,-90
245,-137
246,-185
247,-219
248,-230
249,-223
250,-200
251,-166
252,-136
253,-127
254,-122
255,-119
256,-117
257,-113
258,-108
259,-101
260,-85
261,-58
