,0
0,47
1,48
2,48
3,49
4,49
5,49
6,49
7,48
8,47
9,46
10,46
11,45
12,45
13,45
14,46
15,47
16,49
17,50
18,50
19,51
20,50
21,50
22,50
23,50
24,50
25,50
26,50
27,51
28,52
29,53
30,55
31,56
32,58
33,59
34,61
35,62
36,62
37,62
38,61
39,61
40,62
41,62
42,62
43,62
44,62
45,63
46,65
47,67
48,68
49,70
50,70
51,71
52,72
53,72
54,73
55,73
56,73
57,73
58,73
59,73
60,74
61,75
62,76
63,76
64,76
65,76
66,77
67,78
68,79
69,79
70,78
71,77
72,76
73,76
74,76
75,76
76,75
77,74
78,73
79,71
80,70
81,69
82,68
83,67
84,65
85,63
86,62
87,60
88,59
89,57
90,55
91,52
92,49
93,47
94,47
95,48
96,49
97,51
98,52
99,53
100,55
101,60
102,60
103,53
104,48
105,43
106,38
107,32
108,24
109,18
110,14
111,10
112,5
113,0
114,-2
115,-4
116,-3
117,-1
118,1
119,3
120,6
121,8
122,11
123,15
124,18
125,21
126,25
127,27
128,30
129,32
130,34
131,36
132,39
133,41
134,42
135,43
136,43
137,44
138,46
139,46
140,47
141,46
142,46
143,45
144,46
145,48
146,49
147,45
148,37
149,28
150,19
151,10
152,0
153,-30
154,-68
155,-120
156,-190
157,-280
158,-381
159,-477
160,-542
161,-564
162,-550
163,-510
164,-417
165,-292
166,-148
167,4
168,138
169,219
170,231
171,209
172,133
173,53
174,17
175,10
176,4
177,0
178,-2
179,-4
180,-6
181,-9
182,-13
183,-16
184,-18
185,-19
186,-20
187,-20
188,-21
189,-22
190,-24
191,-25
192,-26
193,-26
194,-28
195,-30
196,-33
197,-35
198,-37
199,-39
200,-42
201,-45
202,-48
203,-52
204,-55
205,-57
206,-62
207,-70
208,-80
209,-87
210,-93
211,-97
212,-101
213,-105
214,-109
215,-114
216,-119
217,-125
218,-130
219,-136
220,-141
221,-146
222,-151
223,-157
224,-162
225,-166
226,-170
227,-175
228,-180
229,-186
230,-195
231,-202
232,-206
233,-210
234,-212
235,-215
236,-218
237,-220
238,-221
239,-222
240,-222
241,-220
242,-218
243,-215
244,-211
245,-203
246,-181
247,-162
248,-152
249,-143
250,-135
251,-129
252,-119
253,-106
254,-89
255,-73
256,-60
257,-49
258,-41
259,-30
260,-17
261,1
262,12
263,19
264,25
265,29
266,33
267,35
268,38
269,40
270,42
271,43
272,43
273,43
274,43
275,42
276,42
277,42
278,42
279,42
280,43
281,43
282,43
283,44
284,44
285,44
286,44
287,44
288,44
289,44
290,44
291,43
292,43
293,42
294,42
295,42
296,43
297,44
298,44
299,45
300,45
301,45
302,46
303,46
304,46
305,47
306,47
307,47
308,46
309,46
310,46
311,46
312,46
313,46
314,46
315,47
316,48
317,48
318,48
319,48
320,49
321,49
322,50
323,51
324,52
325,53
326,54
327,55
328,56
329,57
330,57
331,58
332,58
333,59
334,60
335,61
336,61
337,62
338,62
339,63
340,64
341,65
342,65
343,65
344,65
345,64
346,62
347,62
348,61
349,61
350,60
351,59
352,59
353,58
354,58
355,59
356,60
357,61
358,62
359,62
360,61
361,61
362,60
363,58
364,57
365,55
366,53
367,51
368,50
369,49
370,49
371,48
372,47
373,46
374,45
375,44
376,42
377,41
378,40
379,38
380,37
381,35
382,34
383,34
384,33
385,32
386,30
387,29
388,28
389,26
390,25
391,23
392,21
393,18
394,15
395,12
396,9
397,7
398,4
399,1
400,0
401,-2
402,-3
403,-4
404,-5
405,-5
406,-6
407,-6
408,-6
409,-7
410,-9
411,-10
412,-11
413,-10
414,-7
415,-3
416,1
417,6
418,11
419,18
420,24
421,28
422,31
423,32
424,34
425,35
426,37
427,38
428,40
429,41
430,39
431,36
432,32
433,28
434,25
435,21
436,16
437,12
438,7
439,3
440,-1
441,-7
442,-30
443,-74
444,-132
445,-208
446,-302
447,-405
448,-505
449,-570
450,-591
451,-569
452,-503
453,-379
454,-229
455,-73
456,73
457,189
458,255
459,261
460,231
461,155
462,76
463,45
464,36
465,31
466,27
467,22
468,17
469,13
470,10
471,7
472,5
473,4
474,3
475,3
476,3
477,3
478,1
479,0
480,-3
481,-4
482,-4
483,-5
484,-5
485,-6
486,-6
487,-7
488,-9
489,-11
490,-13
491,-19
492,-32
493,-43
494,-50
495,-54
496,-57
497,-61
498,-64
499,-68
500,-72
501,-77
502,-81
503,-85
504,-89
505,-93
506,-97
507,-100
508,-103
509,-107
510,-111
511,-115
512,-118
513,-122
514,-127
515,-136
516,-151
517,-168
518,-178
519,-184
520,-188
521,-192
522,-195
523,-197
524,-200
525,-202
526,-204
527,-206
528,-209
529,-212
530,-214
531,-214
532,-211
533,-204
534,-196
535,-186
536,-170
537,-158
538,-140
539,-122
540,-109
541,-94
542,-77
543,-59
544,-38
545,-20
546,-6
547,3
548,15
549,21
550,25
551,28
552,31
553,33
554,35
555,38
556,41
557,44
558,48
559,51
560,54
561,58
562,64
563,70
564,73
565,75
566,77
567,80
568,83
569,84
570,82
571,76
572,71
573,64
574,63
575,70
576,78
577,85
578,78
579,72
580,69
581,67
582,65
583,63
584,62
585,61
586,60
587,56
588,52
589,59
590,63
591,65
592,67
593,68
594,69
595,69
596,69
597,70
598,71
599,71
600,72
601,71
602,70
603,69
604,69
605,69
606,69
607,69
608,69
609,70
610,71
611,71
612,72
613,73
614,74
615,75
616,75
617,76
618,77
619,78
620,79
621,80
622,82
623,84
624,87
625,89
626,91
627,91
628,90
629,87
630,84
631,81
632,79
633,75
634,70
635,67
636,65
637,65
638,66
639,68
640,70
641,72
642,73
643,75
644,76
645,78
646,79
647,80
648,80
649,80
650,79
651,78
652,77
653,76
654,74
655,72
656,69
657,66
658,64
659,64
660,66
661,68
662,69
663,71
664,73
665,74
666,74
667,72
668,69
669,65
670,62
671,60
672,57
673,54
674,50
675,45
676,41
677,38
678,36
679,34
680,31
681,29
682,26
683,25
684,24
685,22
686,21
687,19
688,18
689,16
690,15
691,13
692,11
693,5
694,5
695,12
696,16
697,19
698,21
699,23
700,26
701,29
702,32
703,35
704,38
705,40
706,43
707,45
708,47
709,49
710,50
711,51
712,51
713,51
714,51
715,50
716,48
717,46
718,43
719,40
720,37
721,33
722,25
723,17
724,10
725,0
726,-15
727,-47
728,-93
729,-156
730,-240
731,-339
732,-441
733,-526
734,-561
735,-559
736,-512
737,-425
738,-314
739,-192
740,-59
741,75
742,188
743,256
744,264
745,237
746,150
747,53
748,5
749,-10
750,0
751,11
752,20
753,23
754,18
755,9
756,2
757,-2
758,-6
759,-9
760,-11
761,-12
762,-14
763,-15
764,-17
765,-17
766,-17
767,-18
768,-18
769,-19
770,-21
771,-22
772,-23
773,-24
774,-26
775,-28
776,-29
777,-31
778,-33
779,-35
780,-41
781,-47
782,-52
783,-57
784,-61
785,-64
786,-67
787,-70
788,-73
789,-77
790,-80
791,-83
792,-87
793,-92
794,-98
795,-108
796,-118
797,-127
798,-135
799,-142
800,-150
801,-157
802,-164
803,-171
804,-178
805,-184
806,-187
807,-190
808,-192
809,-193
810,-195
811,-196
812,-197
813,-197
814,-197
815,-196
816,-194
817,-190
818,-186
819,-181
820,-175
821,-165
822,-155
823,-145
824,-133
825,-120
826,-105
827,-93
828,-84
829,-75
830,-68
831,-60
832,-47
833,-26
834,-9
835,3
836,18
837,24
838,25
839,27
840,28
841,30
842,31
843,32
844,33
845,35
846,36
847,37
848,38
849,39
850,39
851,39
852,39
853,38
854,38
855,39
856,39
857,39
858,38
859,37
860,37
861,36
862,36
863,36
864,36
865,36
866,35
867,34
868,34
869,33
870,32
871,31
872,30
873,30
874,30
875,30
876,31
877,31
878,31
879,31
880,31
881,32
882,34
883,35
884,36
885,36
886,36
887,37
888,38
889,39
890,40
891,40
892,40
893,40
894,41
895,42
896,43
897,45
898,46
899,47
900,47
901,47
902,46
903,46
904,47
905,47
906,48
907,48
908,49
909,49
910,50
911,51
912,52
913,53
914,54
915,54
