,0
0,-83
1,-87
2,-92
3,-101
4,-110
5,-117
6,-123
7,-128
8,-133
9,-137
10,-142
11,-146
12,-149
13,-150
14,-149
15,-148
16,-145
17,-139
18,-131
19,-96
20,-46
21,22
22,113
23,224
24,349
25,480
26,602
27,696
28,723
29,712
30,623
31,466
32,278
33,94
34,-55
35,-159
36,-213
37,-232
38,-243
39,-250
40,-255
41,-260
42,-264
43,-263
44,-256
45,-245
46,-233
47,-219
48,-205
49,-191
50,-181
51,-172
52,-165
53,-158
54,-151
55,-146
56,-142
57,-140
58,-139
59,-137
60,-137
61,-136
62,-136
63,-134
64,-132
65,-131
66,-130
67,-129
68,-127
69,-124
70,-120
71,-114
72,-106
73,-92
74,-80
75,-69
76,-57
77,-42
78,-26
79,-10
80,6
81,23
82,35
83,45
84,52
85,55
86,58
87,60
88,62
89,64
90,65
91,64
92,64
93,62
94,60
95,58
96,56
97,54
98,51
99,48
100,46
101,43
102,42
103,42
104,42
105,44
106,47
107,51
108,55
109,64
110,85
111,109
112,134
113,160
114,185
115,207
116,228
117,238
118,242
119,246
120,249
121,251
122,252
123,253
124,252
125,250
126,246
127,241
128,238
129,234
130,230
131,227
132,222
133,216
134,211
135,205
136,199
137,194
138,191
139,188
140,186
141,183
142,180
143,176
144,173
145,170
146,167
147,164
148,162
149,161
150,159
151,157
152,155
153,152
154,149
155,147
156,144
157,141
158,137
159,131
160,124
161,118
162,114
163,112
164,110
165,110
166,109
167,109
168,109
169,109
170,111
171,112
172,114
173,116
174,118
175,119
176,120
177,120
178,119
179,117
180,116
181,114
182,112
183,109
184,106
185,104
186,101
187,98
188,95
189,91
190,88
191,86
192,86
193,86
194,87
195,89
196,92
197,95
198,98
199,101
200,102
201,103
202,104
203,105
204,105
205,105
206,105
207,105
208,105
209,105
210,105
211,106
212,108
213,112
214,122
215,144
216,167
217,192
218,220
219,245
220,266
221,288
222,302
223,309
224,314
225,320
226,326
227,332
228,337
229,341
230,344
231,347
232,349
233,351
234,351
235,349
236,346
237,343
238,339
239,334
240,330
241,325
242,320
243,315
244,311
245,307
246,304
247,301
248,297
249,291
250,279
251,267
252,253
253,240
254,225
255,211
256,197
257,186
258,175
259,164
260,154
261,144
262,134
263,123
264,113
265,105
266,98
267,90
268,83
269,77
270,71
271,63
272,57
273,51
274,46
275,42
276,39
277,35
278,32
279,29
280,24
281,19
282,14
283,12
284,14
285,19
286,35
287,70
288,126
289,207
290,313
291,441
292,581
293,717
294,826
295,873
296,869
297,798
298,650
299,464
300,276
301,120
302,11
303,-51
304,-75
305,-87
306,-95
307,-105
308,-118
309,-128
310,-136
311,-142
312,-148
313,-154
314,-158
315,-162
316,-163
317,-165
318,-167
319,-169
320,-170
321,-171
322,-173
323,-174
324,-175
325,-176
326,-176
327,-177
328,-177
329,-178
330,-178
331,-178
332,-178
333,-177
334,-177
335,-176
336,-176
337,-176
338,-175
339,-173
340,-171
341,-168
342,-166
343,-164
344,-164
345,-163
346,-162
347,-161
348,-161
349,-160
350,-160
351,-160
352,-160
353,-159
354,-160
355,-160
356,-159
357,-157
358,-152
359,-147
360,-142
361,-135
362,-129
363,-123
364,-117
365,-111
366,-105
367,-100
368,-94
369,-90
370,-86
371,-83
372,-79
373,-76
374,-73
375,-69
376,-64
377,-59
378,-56
379,-54
380,-52
381,-50
382,-48
383,-46
384,-44
385,-43
386,-43
387,-44
388,-44
389,-45
390,-45
391,-46
392,-46
393,-45
394,-44
395,-43
396,-42
397,-41
398,-38
399,-35
400,-31
401,-28
402,-24
403,-20
404,-15
405,-10
406,-6
407,-3
408,0
409,1
410,3
411,5
412,5
413,6
414,7
415,7
416,7
417,8
418,9
419,9
420,10
421,11
422,12
423,13
424,14
425,14
426,14
427,14
428,15
429,16
430,16
431,14
432,13
433,12
434,12
435,11
436,10
437,9
438,8
439,8
440,9
441,10
442,11
443,11
444,12
445,14
446,15
447,15
448,15
449,15
450,15
451,14
452,13
453,11
454,9
455,6
456,4
457,3
458,1
459,0
460,-2
461,-3
462,-4
463,-4
464,-5
465,-5
466,-6
467,-7
468,-7
469,-7
470,-7
471,-7
472,-8
473,-8
474,-8
475,-7
476,-8
477,-8
478,-9
479,-8
480,-8
481,-7
482,-7
483,-8
484,-8
485,-7
486,-3
487,3
488,10
489,18
490,24
491,29
492,34
493,38
494,40
495,42
496,43
497,45
498,47
499,47
500,48
501,49
502,49
503,49
504,49
505,49
506,49
507,50
508,51
509,52
510,51
511,50
512,43
513,34
514,25
515,14
516,2
517,-10
518,-19
519,-26
520,-30
521,-34
522,-39
523,-43
524,-47
525,-50
526,-54
527,-57
528,-60
529,-63
530,-65
531,-67
532,-70
533,-72
534,-73
535,-74
536,-73
537,-72
538,-72
539,-71
540,-69
541,-66
542,-63
543,-59
544,-55
545,-50
546,-36
547,-4
548,46
549,119
550,214
551,329
552,456
553,583
554,692
555,753
556,757
557,713
558,594
559,435
560,271
561,131
562,30
563,-32
564,-63
565,-76
566,-82
567,-86
568,-89
569,-92
