,0
0,11
1,11
2,10
3,10
4,10
5,11
6,13
7,16
8,18
9,20
10,22
11,24
12,26
13,28
14,28
15,29
16,29
17,27
18,25
19,23
20,21
21,18
22,15
23,12
24,9
25,5
26,2
27,0
28,-2
29,-5
30,-7
31,-10
32,-12
33,-16
34,-20
35,-24
36,-28
37,-31
38,-34
39,-38
40,-40
41,-41
42,-40
43,-37
44,-34
45,-32
46,-31
47,-30
48,-29
49,-28
50,-27
51,-26
52,-25
53,-25
54,-25
55,-25
56,-25
57,-26
58,-27
59,-29
60,-30
61,-31
62,-33
63,-35
64,-36
65,-38
66,-40
67,-41
68,-42
69,-43
70,-44
71,-45
72,-45
73,-45
74,-46
75,-47
76,-47
77,-47
78,-45
79,-42
80,-38
81,-34
82,-29
83,-24
84,-19
85,-15
86,-12
87,-10
88,-7
89,-4
90,-2
91,-2
92,-5
93,-9
94,-12
95,-14
96,-17
97,-19
98,-21
99,-23
100,-26
101,-28
102,-31
103,-34
104,-37
105,-40
106,-43
107,-46
108,-47
109,-46
110,-44
111,-42
112,-38
113,-25
114,-4
115,30
116,86
117,174
118,288
119,396
120,441
121,434
122,349
123,197
124,21
125,-127
126,-219
127,-248
128,-249
129,-233
130,-217
131,-198
132,-183
133,-159
134,-134
135,-108
136,-88
137,-82
138,-78
139,-77
140,-79
141,-82
142,-86
143,-88
144,-91
145,-94
146,-96
147,-97
148,-97
149,-96
150,-94
151,-91
152,-88
153,-85
154,-81
155,-76
156,-70
157,-65
158,-61
159,-59
160,-57
161,-55
162,-53
163,-51
164,-50
165,-49
166,-49
167,-49
168,-48
169,-47
170,-47
171,-47
172,-47
173,-47
174,-44
175,-45
176,-53
177,-59
178,-65
179,-70
180,-73
181,-75
182,-78
183,-80
184,-82
185,-79
186,-73
187,-68
188,-65
189,-61
190,-57
191,-54
192,-50
193,-47
194,-42
195,-35
196,-29
197,-24
198,-14
199,-2
200,5
201,11
202,13
203,9
204,2
205,-2
206,-5
207,-8
208,-11
209,-13
210,-16
211,-19
212,-21
213,-24
214,-28
215,-31
216,-34
217,-37
218,-41
219,-45
220,-48
221,-50
222,-50
223,-49
224,-47
225,-43
226,-39
227,-32
228,-22
229,-20
230,-18
231,-16
232,-15
233,-15
234,-14
235,-13
236,-12
237,-10
238,-7
239,-4
240,-1
241,0
242,2
243,4
244,6
245,8
246,10
247,11
248,11
249,10
250,9
251,7
252,4
253,1
254,-1
255,-4
256,-6
257,-8
258,-10
259,-12
260,-15
261,-18
262,-21
263,-24
264,-26
265,-27
266,-29
267,-30
268,-31
269,-31
270,-31
271,-30
272,-30
273,-30
274,-32
275,-34
276,-33
277,-28
278,-22
279,-18
280,-14
281,-11
282,-8
283,-5
284,-1
285,2
286,5
287,8
288,11
289,16
290,20
291,23
292,23
293,20
294,14
295,9
296,4
297,0
298,-5
299,-10
300,-15
301,-20
302,-25
303,-29
304,-34
305,-38
306,-42
307,-45
308,-45
309,-43
310,-39
311,-35
312,-31
313,-25
314,-17
315,-11
316,-6
317,10
318,41
319,100
320,188
321,296
322,400
323,460
324,464
325,421
326,317
327,182
328,43
329,-75
330,-156
331,-186
332,-196
333,-190
334,-172
335,-138
336,-98
337,-69
338,-63
339,-58
340,-55
341,-52
342,-51
343,-49
344,-48
345,-46
346,-45
347,-45
348,-44
349,-44
350,-44
351,-44
352,-44
353,-43
354,-42
355,-40
356,-39
357,-38
358,-37
359,-37
360,-36
361,-35
362,-34
363,-32
364,-31
365,-30
366,-29
367,-28
368,-26
369,-24
370,-23
371,-22
372,-20
373,-19
374,-17
375,-16
376,-14
377,-12
378,-10
379,-9
380,-7
381,-5
382,-2
383,0
384,2
385,5
386,8
387,10
388,13
389,15
390,18
391,20
392,22
393,24
394,26
395,29
396,33
397,38
398,43
399,49
400,54
401,59
402,63
403,67
404,70
405,72
406,74
407,74
408,75
409,77
410,80
411,80
412,72
413,65
414,59
415,54
416,50
417,47
418,46
419,44
420,42
421,40
422,38
423,37
424,37
425,37
426,37
427,37
428,37
429,38
430,40
431,42
432,44
433,46
434,48
435,51
436,53
437,56
438,60
439,64
440,67
441,71
442,75
443,78
444,81
445,83
446,84
447,86
448,87
449,88
450,89
451,91
452,92
453,93
454,94
455,96
456,96
457,97
458,98
459,100
460,112
461,157
462,232
463,329
464,427
465,497
466,503
467,464
468,342
469,185
470,27
471,-97
472,-154
473,-172
474,-160
475,-124
476,-84
477,-49
478,-19
479,7
480,18
481,25
482,30
483,34
484,38
485,40
486,39
487,38
488,36
489,35
490,34
491,33
492,32
493,30
494,29
495,28
496,26
497,25
498,23
499,22
500,20
501,19
502,17
503,14
504,10
505,8
506,11
507,16
508,22
509,27
510,31
511,36
512,39
513,42
514,45
515,48
516,51
517,55
518,63
519,71
520,75
521,78
522,80
523,81
524,83
525,85
526,87
527,89
528,91
529,93
530,97
531,105
532,121
533,132
534,140
535,143
536,140
537,132
538,124
539,114
540,105
541,95
542,82
543,71
544,58
545,45
546,30
547,19
548,12
549,6
550,2
551,0
552,-4
553,-6
554,-3
555,3
556,10
557,18
558,22
559,20
560,14
561,8
562,1
563,-4
564,-8
565,-12
566,-14
567,-11
568,-3
569,2
570,9
571,14
572,14
573,9
574,3
575,-1
576,-4
577,-7
578,-10
579,-13
580,-16
581,-19
582,-21
583,-24
584,-27
585,-32
586,-36
587,-40
588,-43
589,-47
590,-51
591,-52
592,-49
593,-45
594,-43
595,-41
596,-39
597,-37
598,-36
599,-35
600,-35
601,-35
602,-35
603,-36
604,-36
605,-37
606,-39
607,-43
608,-42
609,-34
610,-27
611,-20
612,-16
613,-16
614,-19
615,-23
616,-30
617,-43
618,-59
619,-73
620,-82
621,-88
622,-87
623,-79
624,-69
625,-59
626,-53
627,-45
628,-33
629,-24
630,-19
631,-16
632,-13
633,-11
634,-9
635,-8
636,-6
637,-2
638,-3
639,-9
640,-19
641,-32
642,-41
643,-47
644,-50
645,-51
646,-52
647,-53
648,-55
649,-56
650,-56
651,-54
652,-51
653,-48
654,-44
655,-45
656,-55
657,-62
658,-66
659,-70
660,-73
661,-74
662,-73
663,-70
664,-66
665,-61
666,-51
667,-33
668,-20
669,-11
670,-3
671,5
672,13
673,19
674,34
675,57
676,101
677,171
678,266
679,378
680,478
681,519
682,470
683,340
684,168
685,2
686,-127
687,-208
688,-233
689,-234
690,-214
691,-190
692,-176
693,-162
694,-147
695,-132
696,-116
697,-108
698,-104
699,-101
700,-99
701,-97
702,-94
703,-92
704,-91
705,-89
706,-87
707,-83
708,-76
709,-69
710,-61
711,-53
712,-49
713,-46
714,-44
715,-42
716,-41
717,-40
718,-39
719,-38
720,-37
721,-37
722,-36
723,-35
724,-34
725,-33
726,-31
727,-29
728,-27
729,-28
730,-28
731,-30
732,-31
733,-33
734,-35
735,-35
736,-31
737,-25
738,-22
739,-20
740,-17
741,-14
742,-12
743,-10
744,-8
745,-6
746,-5
747,-3
748,0
749,4
750,10
751,17
752,29
753,45
754,59
755,69
756,75
757,84
758,93
759,97
760,99
761,101
762,101
763,99
764,95
765,88
766,80
767,68
768,58
769,44
770,33
771,29
772,27
773,25
774,24
775,26
776,31
777,36
778,41
779,46
780,51
781,52
782,50
783,45
784,41
785,38
786,34
787,32
788,29
789,28
790,26
791,26
792,27
793,27
794,29
795,31
796,33
797,36
798,40
799,46
800,51
801,55
802,59
803,63
804,66
805,66
806,61
807,56
808,52
809,48
810,45
811,42
812,38
813,35
814,31
815,28
816,26
817,24
818,23
819,21
820,20
821,18
822,16
823,14
824,13
825,11
826,10
827,9
828,8
829,7
830,6
831,5
832,4
833,0
834,-1
835,-1
836,2
837,6
838,9
839,12
840,14
841,16
842,16
843,15
844,11
845,7
846,3
847,1
848,0
849,0
850,-2
851,-3
852,-5
853,-6
854,-8
855,-10
856,-12
857,-14
858,-16
859,-17
860,-18
861,-19
862,-20
863,-21
864,-22
865,-24
866,-26
867,-29
868,-33
869,-36
870,-37
871,-37
872,-35
873,-32
874,-28
875,-22
876,-12
877,-3
878,6
879,16
880,24
881,31
882,37
883,42
884,45
885,49
886,62
887,96
888,159
889,254
890,374
891,493
892,557
893,557
894,494
895,361
896,197
897,34
898,-93
899,-169
900,-182
901,-186
902,-178
903,-164
904,-147
905,-127
906,-106
907,-90
908,-82
909,-75
910,-70
911,-65
912,-60
913,-57
914,-55
915,-52
916,-49
917,-46
918,-43
919,-41
920,-38
921,-36
922,-33
923,-29
924,-26
925,-25
926,-24
927,-23
928,-22
929,-20
930,-19
931,-18
932,-17
933,-15
934,-13
935,-10
936,-7
937,-4
938,-1
939,1
940,4
941,7
942,10
943,13
944,13
945,11
946,8
947,4
948,0
949,-3
950,-8
951,-13
952,-17
953,-20
954,-23
955,-25
956,-28
957,-32
958,-34
959,-34
960,-29
961,-23
962,-17
963,-9
964,0
965,8
966,13
967,17
968,20
969,23
970,25
971,27
972,28
973,28
974,27
975,24
976,21
977,18
978,15
979,12
980,9
981,6
982,2
983,0
984,-3
985,-5
986,-8
987,-10
988,-13
989,-16
990,-19
991,-21
992,-22
993,-23
994,-26
995,-29
996,-32
997,-34
998,-33
999,-31
1000,-29
1001,-27
1002,-26
1003,-25
1004,-24
1005,-23
1006,-22
1007,-20
1008,-19
1009,-18
1010,-16
1011,-14
1012,-12
1013,-11
1014,-10
1015,-9
1016,-8
1017,-7
1018,-5
1019,-3
1020,0
1021,2
1022,5
1023,9
1024,13
1025,19
1026,30
1027,66
1028,143
1029,250
1030,365
1031,461
1032,492
1033,480
1034,392
1035,242
1036,72
1037,-76
1038,-182
1039,-215
1040,-226
1041,-213
1042,-190
1043,-168
1044,-150
1045,-128
1046,-105
1047,-77
1048,-61
1049,-55
1050,-50
1051,-46
1052,-42
1053,-39
1054,-37
1055,-34
1056,-32
1057,-31
1058,-30
1059,-28
1060,-27
1061,-26
1062,-25
1063,-24
1064,-23
1065,-21
1066,-20
1067,-18
1068,-15
1069,-13
1070,-11
1071,-9
1072,-6
1073,-4
1074,0
1075,4
1076,14
1077,20
1078,25
1079,29
1080,32
1081,35
1082,38
1083,40
1084,42
1085,45
1086,47
1087,50
1088,52
1089,54
1090,56
1091,57
1092,58
1093,61
1094,63
1095,66
1096,68
1097,70
1098,71
1099,72
1100,72
1101,72
1102,72
1103,70
1104,69
1105,67
1106,66
1107,64
1108,62
1109,61
1110,60
1111,58
1112,57
1113,54
1114,50
1115,46
1116,41
1117,36
1118,32
1119,29
1120,26
1121,23
1122,21
1123,20
1124,19
1125,18
1126,18
1127,17
1128,16
1129,16
1130,15
1131,15
1132,14
1133,10
1134,10
1135,12
1136,15
1137,17
1138,19
1139,18
1140,14
1141,8
1142,2
1143,-4
1144,-7
1145,-7
1146,-8
1147,-10
1148,-3
1149,3
1150,7
1151,11
1152,16
1153,21
1154,25
1155,28
1156,31
1157,35
1158,37
1159,39
1160,38
1161,35
1162,31
1163,27
1164,23
1165,21
1166,19
1167,16
1168,14
1169,12
1170,10
1171,9
1172,7
1173,5
1174,3
1175,1
1176,0
1177,-1
1178,-2
1179,-2
1180,-2
1181,-3
1182,-5
1183,-8
1184,-14
1185,-18
1186,-16
1187,-11
1188,-3
1189,6
1190,10
1191,13
1192,15
1193,16
1194,17
1195,17
1196,17
1197,16
1198,15
1199,14
1200,11
1201,8
1202,13
1203,18
1204,22
1205,21
1206,13
1207,6
1208,0
1209,-5
1210,-9
1211,-13
1212,-17
1213,-17
1214,-11
1215,3
1216,35
1217,88
1218,171
1219,282
1220,400
1221,489
1222,526
1223,496
1224,393
1225,235
1226,67
1227,-72
1228,-151
1229,-167
1230,-163
1231,-149
1232,-142
1233,-135
1234,-130
1235,-125
1236,-105
1237,-82
1238,-66
1239,-52
1240,-43
1241,-39
1242,-37
1243,-37
1244,-36
1245,-35
1246,-34
1247,-33
1248,-33
1249,-32
1250,-31
1251,-30
1252,-30
1253,-30
1254,-30
1255,-30
1256,-30
1257,-30
1258,-28
1259,-27
1260,-27
1261,-29
1262,-32
1263,-34
1264,-36
1265,-39
1266,-41
1267,-42
1268,-43
1269,-42
1270,-39
1271,-34
1272,-29
1273,-24
1274,-18
1275,-13
1276,-10
1277,-8
1278,-7
1279,-6
1280,-4
1281,-3
1282,-7
1283,-16
1284,-23
1285,-30
1286,-36
1287,-38
1288,-38
1289,-39
1290,-40
1291,-41
1292,-42
1293,-38
1294,-30
1295,-23
1296,-16
1297,-11
1298,-7
1299,-5
1300,0
1301,8
1302,18
1303,24
1304,27
1305,28
1306,30
1307,32
1308,31
1309,24
1310,13
1311,0
1312,-8
1313,-13
1314,-16
1315,-13
1316,-6
1317,0
1318,9
1319,16
1320,23
1321,30
1322,30
1323,24
1324,14
1325,1
1326,-8
1327,-15
1328,-17
1329,-15
1330,-11
1331,-8
1332,-6
1333,-3
1334,-2
1335,-1
1336,-1
1337,-1
1338,-2
1339,-4
1340,-5
1341,-8
1342,-10
1343,-10
1344,-8
1345,-5
1346,-4
1347,-2
1348,0
1349,0
1350,2
1351,3
1352,3
1353,3
1354,2
1355,1
1356,0
1357,-2
1358,-6
1359,0
1360,5
1361,9
1362,11
1363,13
1364,12
1365,9
1366,5
1367,2
1368,-1
1369,-4
1370,-6
1371,-5
1372,-2
1373,1
1374,5
1375,10
1376,13
1377,13
1378,8
1379,2
1380,-3
1381,-11
1382,-15
1383,-12
1384,-4
1385,18
1386,63
1387,143
1388,251
1389,360
1390,435
1391,460
1392,421
1393,314
1394,159
1395,-9
1396,-144
1397,-205
1398,-213
1399,-190
1400,-157
1401,-129
1402,-112
1403,-99
1404,-92
1405,-84
1406,-77
1407,-66
1408,-49
1409,-37
1410,-30
1411,-26
1412,-23
1413,-22
1414,-22
1415,-21
1416,-20
1417,-19
1418,-18
1419,-17
1420,-18
1421,-19
1422,-21
1423,-23
1424,-25
1425,-26
1426,-29
1427,-31
1428,-33
1429,-35
1430,-36
1431,-37
1432,-38
1433,-39
1434,-41
1435,-42
1436,-41
1437,-38
1438,-33
1439,-26
1440,-11
1441,0
1442,6
1443,11
1444,17
1445,22
1446,26
1447,28
1448,29
1449,31
1450,32
1451,33
1452,35
1453,36
1454,37
1455,38
1456,39
1457,39
1458,40
1459,40
1460,40
1461,40
1462,39
1463,39
1464,38
1465,37
1466,35
1467,34
1468,33
1469,31
1470,29
1471,27
1472,22
1473,8
1474,0
1475,-3
1476,-6
1477,-9
1478,-11
1479,-12
1480,-11
1481,-10
1482,-8
1483,-7
1484,-5
1485,-4
1486,-2
1487,0
1488,1
1489,3
1490,5
1491,6
1492,8
1493,11
1494,13
1495,15
1496,18
1497,19
1498,18
1499,16
