,0
0,-17
1,-14
2,-12
3,-10
4,-9
5,-7
6,-4
7,-3
8,-1
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,2
17,2
18,3
19,4
20,4
21,3
22,2
23,2
24,1
25,0
26,0
27,0
28,0
29,4
30,8
31,13
32,19
33,19
34,10
35,5
36,2
37,0
38,-2
39,-4
40,-7
41,-9
42,-11
43,-14
44,-16
45,-19
46,-23
47,-28
48,-32
49,-38
50,-44
51,-48
52,-52
53,-56
54,-59
55,-61
56,-61
57,-60
58,-57
59,-53
60,-49
61,-41
62,-31
63,-29
64,-27
65,-26
66,-25
67,-24
68,-25
69,-26
70,-28
71,-31
72,-35
73,-26
74,-18
75,-13
76,-9
77,-5
78,-2
79,1
80,8
81,15
82,5
83,-10
84,-28
85,-46
86,-61
87,-74
88,-89
89,-102
90,-112
91,-114
92,-114
93,-114
94,-114
95,-114
96,-114
97,-114
98,-114
99,-115
100,-115
101,-116
102,-117
103,-119
104,-122
105,-124
106,-132
107,-143
108,-149
109,-154
110,-146
111,-123
112,-83
113,-19
114,75
115,200
116,342
117,479
118,585
119,618
120,606
121,509
122,324
123,85
124,-156
125,-354
126,-480
127,-526
128,-541
129,-529
130,-511
131,-492
132,-461
133,-423
134,-374
135,-320
136,-269
137,-231
138,-203
139,-184
140,-170
141,-160
142,-152
143,-145
144,-137
145,-128
146,-119
147,-106
148,-92
149,-80
150,-71
151,-66
152,-63
153,-61
154,-59
155,-56
156,-53
157,-51
158,-48
159,-45
160,-41
161,-36
162,-30
163,-26
164,-22
165,-20
166,-17
167,-14
168,-10
169,-6
170,-1
171,2
172,9
173,20
174,28
175,34
176,39
177,46
178,53
179,59
180,63
181,68
182,72
183,77
184,82
185,88
186,94
187,101
188,107
189,107
190,102
191,95
192,89
193,85
194,80
195,76
196,71
197,66
198,63
199,61
200,59
201,56
202,55
203,53
204,51
205,49
206,47
207,46
208,44
209,41
210,38
211,34
212,25
213,4
214,-17
215,-37
216,-50
217,-58
218,-63
219,-67
220,-70
221,-73
222,-77
223,-79
224,-81
225,-81
226,-79
227,-74
228,-68
229,-62
230,-57
231,-52
232,-47
233,-42
234,-38
235,-35
236,-32
237,-29
238,-26
239,-24
240,-22
241,-21
242,-20
243,-19
244,-18
245,-17
246,-16
247,-15
248,-15
249,-14
250,-14
251,-13
252,-11
253,-11
254,-10
255,-9
256,-8
257,-7
258,-5
259,-4
260,-3
261,-2
262,-1
263,0
264,0
265,1
266,2
267,3
268,4
269,6
270,7
271,9
272,10
273,11
274,11
275,10
276,8
277,6
278,3
279,0
280,-2
281,-5
282,-8
283,-11
284,-13
285,-16
286,-17
287,-18
288,-18
289,-18
290,-17
291,-15
292,-12
293,-9
294,-5
295,-1
296,1
297,6
298,13
299,20
300,25
301,29
302,32
303,35
304,38
305,40
306,43
307,46
308,48
309,51
310,54
311,58
312,64
313,77
314,95
315,102
316,107
317,110
318,110
319,107
320,101
321,91
322,75
323,57
324,35
325,12
326,-2
327,-12
328,-22
329,-32
330,-44
331,-48
332,-51
333,-54
334,-56
335,-58
336,-61
337,-63
338,-64
339,-64
340,-64
341,-64
342,-64
343,-63
344,-62
345,-60
346,-57
347,-54
348,-51
349,-47
350,-29
351,18
352,91
353,191
354,316
355,452
356,581
357,682
358,726
359,689
360,563
361,360
362,120
363,-117
364,-310
365,-431
366,-474
367,-477
368,-451
369,-414
370,-394
371,-364
372,-324
373,-270
374,-207
375,-146
376,-93
377,-54
378,-42
379,-35
380,-30
381,-26
382,-24
383,-22
384,-18
385,-10
386,1
387,7
388,10
389,12
390,14
391,15
392,16
393,18
394,20
395,22
396,24
397,26
398,28
399,30
400,32
401,35
402,38
403,43
404,49
405,55
406,59
407,64
408,71
409,81
410,90
411,95
412,99
413,101
414,103
415,105
416,107
417,110
418,112
419,115
420,117
421,119
422,122
423,124
424,128
425,130
426,132
427,132
428,130
429,126
430,122
431,117
432,113
433,107
434,101
435,95
436,90
437,85
438,80
439,75
440,71
441,67
442,63
443,59
444,54
445,49
446,43
447,35
448,23
449,12
450,3
451,-5
452,-12
453,-19
454,-27
455,-33
456,-37
457,-40
458,-42
459,-44
460,-46
461,-48
462,-49
463,-50
464,-51
465,-51
466,-50
467,-50
468,-49
469,-48
470,-47
471,-45
472,-44
473,-42
474,-39
475,-37
476,-36
477,-34
478,-32
479,-31
480,-29
481,-27
482,-26
483,-25
484,-25
485,-25
486,-26
487,-27
488,-28
489,-29
490,-31
491,-32
492,-33
493,-35
494,-36
495,-37
496,-38
497,-39
498,-39
499,-40
500,-41
501,-42
502,-42
503,-43
504,-43
505,-44
506,-44
507,-44
508,-43
509,-43
510,-42
511,-42
512,-41
513,-41
514,-41
515,-41
516,-40
517,-39
518,-38
519,-37
520,-36
521,-35
522,-34
523,-33
524,-31
525,-29
526,-26
527,-24
528,-22
529,-17
530,-11
531,-5
532,0
533,7
534,21
535,36
536,41
537,44
538,47
539,49
540,50
541,50
542,47
543,43
544,38
545,33
546,29
547,24
548,18
549,11
550,3
551,-5
552,-14
553,-23
554,-33
555,-42
556,-50
557,-55
558,-59
559,-62
560,-64
561,-67
562,-69
563,-72
564,-75
565,-76
566,-77
567,-78
568,-79
569,-80
570,-81
571,-82
572,-83
573,-84
574,-86
575,-89
576,-95
577,-86
578,-58
579,-8
580,66
581,166
582,286
583,415
584,533
585,606
586,611
587,559
588,402
589,182
590,-58
591,-271
592,-421
593,-483
594,-507
595,-508
596,-496
597,-478
598,-460
599,-438
600,-401
601,-346
602,-288
603,-235
604,-193
605,-155
606,-130
607,-101
608,-78
609,-70
610,-66
611,-64
612,-61
613,-60
614,-58
615,-57
616,-55
617,-53
618,-52
619,-50
620,-48
621,-47
622,-45
623,-44
624,-42
625,-41
626,-38
627,-36
628,-33
629,-30
630,-27
631,-25
632,-22
633,-19
634,-17
635,-14
636,-11
637,-8
638,-3
639,3
640,11
641,19
642,27
643,34
644,40
645,47
646,53
647,57
648,59
649,60
650,60
651,61
652,61
653,62
654,63
655,63
656,63
657,63
658,63
659,63
660,63
661,62
662,60
663,57
664,55
665,52
666,49
667,47
668,45
669,42
670,40
671,37
672,35
673,33
674,31
675,29
676,26
677,21
678,12
679,-6
680,-28
681,-46
682,-56
683,-62
684,-67
685,-70
686,-73
687,-75
688,-77
689,-79
690,-81
691,-81
692,-80
693,-77
694,-74
695,-70
696,-65
697,-57
698,-48
699,-39
700,-30
701,-23
702,-17
703,-12
704,-12
705,-19
706,-23
707,-27
708,-30
709,-32
710,-34
711,-35
712,-34
713,-33
714,-32
715,-31
716,-29
717,-28
718,-26
719,-24
720,-21
721,-17
722,-12
723,-8
724,-4
725,1
726,6
727,8
728,6
729,1
730,-5
731,-13
732,-24
733,-31
734,-35
735,-37
736,-39
737,-41
738,-43
739,-44
740,-45
741,-45
742,-45
743,-44
744,-41
745,-38
746,-35
747,-30
748,-24
749,-12
750,-2
751,9
752,27
753,40
754,47
755,51
756,54
757,55
758,56
759,57
760,57
761,58
762,56
763,44
764,31
765,17
766,8
767,-3
768,-19
769,-37
770,-52
771,-59
772,-62
773,-64
774,-66
775,-68
776,-69
777,-71
778,-74
779,-76
780,-78
781,-81
782,-83
783,-85
784,-89
785,-94
786,-99
787,-102
788,-101
789,-97
790,-90
791,-70
792,-23
793,42
794,128
795,232
796,349
797,466
798,560
799,607
800,581
801,469
802,284
803,59
804,-158
805,-334
806,-447
807,-483
808,-496
809,-496
810,-489
811,-467
812,-441
813,-401
814,-349
815,-295
816,-239
817,-188
818,-145
819,-111
820,-98
821,-92
822,-87
823,-81
824,-72
825,-59
826,-39
827,-25
828,-18
829,-13
830,-10
831,-9
832,-9
833,-10
834,-11
835,-13
836,-16
837,-15
838,-5
839,5
840,17
841,24
842,27
843,28
844,29
845,30
846,32
847,33
848,34
849,35
850,37
851,38
852,40
853,41
854,43
855,45
856,47
857,52
858,62
859,72
860,81
861,88
862,92
863,94
864,95
865,97
866,98
867,99
868,99
869,99
870,100
871,100
872,99
873,98
874,97
875,94
876,92
877,89
878,87
879,85
880,82
881,80
882,78
883,76
884,74
885,72
886,69
887,65
888,60
889,50
890,33
891,18
892,2
893,-11
894,-21
895,-27
896,-31
897,-33
898,-35
899,-37
900,-38
901,-38
902,-37
903,-34
904,-30
905,-26
906,-22
907,-18
908,-14
909,-9
910,-5
911,-2
912,-1
913,0
914,0
915,0
916,0
917,1
918,2
919,4
920,5
921,5
922,4
923,2
924,0
925,-2
926,-4
927,-5
928,-4
929,0
930,6
931,18
932,31
933,37
934,41
935,40
936,31
937,25
938,22
939,18
940,15
941,13
942,10
943,9
944,8
945,6
946,5
947,4
948,3
949,2
950,1
951,0
952,-1
953,-3
954,-3
955,-2
956,1
957,5
958,10
959,14
960,18
961,24
962,29
963,34
964,36
965,37
966,37
967,38
968,38
969,38
970,39
971,40
972,40
973,37
974,33
975,28
976,22
977,11
978,-1
979,-16
980,-29
981,-38
982,-49
983,-68
984,-81
985,-86
986,-90
987,-93
988,-96
989,-98
990,-100
991,-102
992,-103
993,-104
994,-105
995,-106
996,-107
997,-108
998,-109
999,-112
1000,-115
1001,-115
1002,-110
1003,-102
1004,-77
1005,-31
1006,37
1007,130
1008,242
1009,363
1010,477
1011,565
1012,606
1013,576
1014,460
1015,270
1016,36
1017,-191
1018,-368
1019,-473
1020,-494
1021,-501
1022,-491
1023,-474
1024,-457
1025,-431
1026,-385
1027,-328
1028,-279
1029,-244
1030,-211
1031,-189
1032,-164
1033,-139
1034,-118
1035,-104
1036,-96
1037,-92
1038,-90
1039,-87
1040,-85
1041,-82
1042,-78
1043,-75
1044,-72
1045,-69
1046,-68
1047,-66
1048,-65
1049,-64
1050,-63
1051,-62
1052,-60
1053,-59
1054,-56
1055,-55
1056,-54
