,0
0,-50
1,-48
2,-49
3,-51
4,-54
5,-55
6,-56
7,-56
8,-57
9,-57
10,-58
11,-59
12,-59
13,-58
14,-57
15,-56
16,-55
17,-53
18,-52
19,-50
20,-47
21,-44
22,-42
23,-42
24,-43
25,-44
26,-46
27,-48
28,-50
29,-53
30,-54
31,-53
32,-49
33,-44
34,-42
35,-40
36,-37
37,-35
38,-32
39,-31
40,-29
41,-28
42,-27
43,-26
44,-25
45,-24
46,-24
47,-23
48,-22
49,-21
50,-20
51,-18
52,-17
53,-16
54,-14
55,-13
56,-11
57,-10
58,-9
59,-9
60,-8
61,-7
62,-7
63,-6
64,-5
65,-4
66,-3
67,-3
68,-2
69,-2
70,-2
71,-2
72,-3
73,-3
74,-3
75,-4
76,-4
77,-5
78,-6
79,-6
80,-7
81,-8
82,-9
83,-10
84,-11
85,-13
86,-16
87,-19
88,-19
89,-16
90,-11
91,-8
92,-4
93,0
94,0
95,-1
96,-5
97,-10
98,-14
99,-18
100,-22
101,-25
102,-27
103,-27
104,-27
105,-27
106,-26
107,-26
108,-25
109,-24
110,-23
111,-23
112,-21
113,-20
114,-17
115,-14
116,-11
117,-9
118,-8
119,-6
120,-5
121,-3
122,-1
123,0
124,1
125,1
126,2
127,2
128,2
129,2
130,1
131,0
132,0
133,0
134,-1
135,-3
136,-5
137,-2
138,4
139,11
140,18
141,23
142,27
143,28
144,30
145,31
146,33
147,33
148,33
149,33
150,33
151,34
152,35
153,36
154,36
155,37
156,38
157,39
158,40
159,42
160,44
161,45
162,47
163,49
164,52
165,55
166,58
167,59
168,58
169,57
170,54
171,52
172,50
173,47
174,45
175,42
176,39
177,37
178,35
179,33
180,30
181,27
182,22
183,22
184,29
185,48
186,76
187,112
188,154
189,198
190,245
191,291
192,310
193,307
194,274
195,197
196,85
197,-38
198,-150
199,-231
200,-261
201,-262
202,-235
203,-186
204,-143
205,-108
206,-81
207,-71
208,-62
209,-52
210,-37
211,-23
212,-13
213,-7
214,-4
215,-3
216,-2
217,-1
218,-1
219,-1
220,-1
221,-2
222,-2
223,-2
224,-2
225,-2
226,-1
227,-1
228,0
229,0
230,1
231,1
232,2
233,3
234,4
235,4
236,5
237,6
238,7
239,8
240,10
241,13
242,16
243,18
244,21
245,24
246,27
247,30
248,32
249,34
250,36
251,37
252,39
253,41
254,43
255,45
256,47
257,49
258,50
259,52
260,53
261,54
262,55
263,55
264,56
265,57
266,58
267,59
268,61
269,64
270,68
271,74
272,81
273,89
274,94
275,97
276,101
277,104
278,107
279,108
280,109
281,110
282,111
283,112
284,113
285,114
286,115
287,116
288,118
289,120
290,122
291,124
292,126
293,129
294,132
295,135
296,138
297,141
298,143
299,145
300,148
301,151
302,153
303,155
304,156
305,157
306,156
307,155
308,153
309,151
310,147
311,143
312,138
313,131
314,116
315,101
316,91
317,85
318,80
319,76
320,73
321,70
322,68
323,65
324,64
325,64
326,62
327,61
328,59
329,58
330,57
331,55
332,54
333,53
334,52
335,51
336,52
337,53
338,54
339,56
340,58
341,59
342,61
343,63
344,65
345,67
346,69
347,70
348,72
349,75
350,78
351,80
352,83
353,86
354,88
355,89
356,90
357,90
358,88
359,87
360,85
361,83
362,81
363,78
364,76
365,74
366,72
367,70
368,68
369,67
370,65
371,63
372,61
373,60
374,59
375,58
376,56
377,54
378,52
379,51
380,49
381,47
382,45
383,43
384,42
385,41
386,40
387,40
388,39
389,38
390,38
391,37
392,37
393,36
394,35
395,34
396,33
397,32
398,31
399,30
400,29
401,29
402,28
403,28
404,29
405,29
406,29
407,29
408,29
409,29
410,28
411,26
412,24
413,22
414,20
415,18
416,17
417,15
418,14
419,13
420,12
421,12
422,11
423,9
424,7
425,5
426,4
427,5
428,6
429,8
430,10
431,12
432,16
433,18
434,13
435,4
436,1
437,-1
438,-3
439,-4
440,-6
441,-7
442,-8
443,-9
444,-10
445,-10
446,-11
447,-12
448,-13
449,-14
450,-15
451,-16
452,-17
453,-18
454,-18
455,-19
456,-19
457,-19
458,-20
459,-21
460,-22
461,-24
462,-26
463,-28
464,-30
465,-32
466,-34
467,-35
468,-36
469,-36
470,-35
471,-35
472,-35
473,-35
474,-35
475,-34
476,-34
477,-34
478,-34
479,-34
480,-34
481,-33
482,-32
483,-31
484,-31
485,-30
486,-30
487,-29
488,-29
489,-28
490,-28
491,-29
492,-29
493,-28
494,-28
495,-28
496,-28
497,-27
498,-27
499,-26
500,-25
501,-23
502,-22
503,-21
504,-20
505,-19
506,-18
507,-17
508,-16
509,-16
510,-15
511,-13
512,-10
513,-7
514,-5
515,-4
516,-4
517,-4
518,-5
519,-5
520,-6
521,-7
522,-7
523,-9
524,-10
525,-10
526,-11
527,-11
528,-11
529,-10
530,-9
531,-7
532,-5
533,-2
534,0
535,3
536,5
537,9
538,17
539,21
540,16
541,8
542,0
543,-8
544,-13
545,-17
546,-19
547,-22
548,-24
549,-25
550,-26
551,-25
552,-22
553,-17
554,-10
555,2
556,23
557,58
558,101
559,152
560,209
561,262
562,294
563,293
564,257
565,167
566,51
567,-76
568,-191
569,-275
570,-308
571,-319
572,-309
573,-280
574,-240
575,-190
576,-146
577,-122
578,-105
579,-93
580,-84
581,-72
582,-57
583,-49
584,-44
585,-41
586,-39
587,-39
588,-40
589,-41
590,-43
591,-44
592,-45
593,-46
594,-47
595,-48
596,-48
597,-49
598,-49
599,-49
600,-48
601,-46
602,-44
603,-42
604,-40
605,-39
606,-36
607,-33
608,-30
609,-29
610,-30
611,-32
612,-35
613,-37
614,-39
615,-42
616,-46
617,-49
618,-50
619,-47
620,-41
621,-36
622,-32
623,-29
624,-25
625,-21
626,-18
627,-15
628,-14
629,-14
630,-15
631,-15
632,-16
633,-16
634,-17
635,-17
636,-17
637,-16
638,-15
639,-15
640,-14
641,-12
642,-9
643,-6
644,-2
645,0
646,0
647,1
648,3
649,5
650,6
651,8
652,9
653,11
654,12
655,14
656,17
657,19
658,20
659,21
660,23
661,25
662,27
663,28
664,30
665,32
666,34
667,37
668,40
669,43
670,46
671,49
672,51
673,52
674,53
675,53
676,52
677,50
678,48
679,45
680,41
681,37
682,30
683,21
684,10
685,-2
686,-17
687,-31
688,-39
689,-44
690,-48
691,-51
692,-54
693,-56
694,-58
695,-59
696,-60
697,-60
698,-61
699,-62
700,-63
701,-64
702,-65
703,-65
704,-66
705,-67
706,-67
707,-68
708,-68
709,-66
710,-65
711,-64
712,-63
713,-61
714,-60
715,-58
716,-57
717,-55
718,-54
719,-52
720,-51
721,-50
722,-48
723,-47
724,-46
725,-46
726,-45
727,-45
728,-44
729,-43
730,-42
731,-41
732,-39
733,-38
734,-36
735,-35
736,-33
737,-33
738,-32
739,-32
740,-32
741,-32
742,-32
743,-31
744,-27
745,-27
746,-32
747,-35
748,-36
749,-37
750,-37
751,-38
752,-38
753,-38
754,-39
755,-40
756,-40
757,-39
758,-38
759,-38
760,-38
761,-37
762,-36
763,-35
764,-34
765,-33
766,-32
767,-31
768,-30
769,-29
770,-27
771,-26
772,-26
773,-25
774,-25
775,-24
776,-23
777,-23
778,-23
779,-23
780,-23
781,-23
782,-23
783,-22
784,-22
785,-22
786,-22
787,-22
788,-21
789,-20
790,-20
791,-20
792,-19
793,-18
794,-17
795,-16
796,-16
797,-15
798,-14
799,-12
800,-8
801,-4
802,-2
803,-3
804,-4
805,-5
806,-5
807,-6
808,-7
809,-8
810,-8
811,-9
812,-9
813,-8
814,-8
815,-7
816,-5
817,-3
818,0
819,1
820,3
821,4
822,5
823,6
824,8
825,9
826,11
827,12
828,14
829,15
830,17
831,17
832,18
833,18
834,18
835,18
836,19
837,19
838,19
839,21
840,26
841,22
842,20
843,19
844,17
845,16
846,16
847,17
848,18
849,19
850,20
851,20
852,21
853,22
854,23
855,24
856,24
857,24
858,23
859,23
860,24
861,24
862,25
863,25
864,25
865,26
866,27
867,28
868,29
869,30
870,31
871,31
872,32
873,33
874,34
875,35
876,37
877,39
878,40
879,41
880,42
881,42
882,43
883,43
884,42
885,42
886,41
887,40
888,40
889,39
890,38
891,37
892,35
893,33
894,32
895,33
896,34
897,36
898,38
899,41
900,46
901,40
902,35
903,32
904,29
905,27
906,26
907,26
908,27
909,28
910,30
911,31
912,32
913,34
914,35
915,35
916,36
917,37
918,37
919,36
920,36
921,35
922,33
923,31
924,29
925,28
926,27
927,25
928,22
929,21
930,20
931,21
932,24
933,27
934,29
935,31
936,33
937,35
938,38
939,40
940,41
941,42
942,43
943,43
944,44
945,45
946,46
947,46
948,47
949,48
950,49
951,50
952,51
953,51
954,51
955,51
956,50
957,49
958,48
959,47
960,46
961,45
962,44
963,43
964,41
965,39
966,37
967,35
968,33
969,32
970,31
971,30
972,30
973,32
974,34
975,37
976,41
977,46
978,54
979,74
980,111
981,154
982,205
983,259
984,305
985,320
986,328
987,320
988,263
989,167
990,49
991,-63
992,-147
993,-185
994,-199
995,-198
996,-189
997,-181
998,-175
999,-168
1000,-160
1001,-135
1002,-100
1003,-65
1004,-50
1005,-44
1006,-41
1007,-39
1008,-38
1009,-37
1010,-36
1011,-37
1012,-38
1013,-39
1014,-41
1015,-42
1016,-45
1017,-48
1018,-52
1019,-59
1020,-64
1021,-68
1022,-72
1023,-75
1024,-78
1025,-79
1026,-78
1027,-75
1028,-72
1029,-68
1030,-65
1031,-62
1032,-59
1033,-58
1034,-59
1035,-59
1036,-60
1037,-62
1038,-64
1039,-65
1040,-65
1041,-61
1042,-56
1043,-53
1044,-50
1045,-47
1046,-44
1047,-40
1048,-36
1049,-30
1050,-24
1051,-16
1052,-4
1053,0
1054,0
1055,1
1056,2
1057,4
1058,4
1059,4
1060,5
1061,6
1062,7
1063,9
1064,12
1065,14
1066,16
1067,17
1068,20
1069,22
1070,25
1071,27
1072,30
1073,33
1074,37
1075,40
1076,44
1077,47
1078,50
1079,52
1080,56
1081,60
1082,64
1083,67
1084,71
1085,74
1086,77
1087,79
1088,82
1089,84
1090,85
1091,87
1092,89
1093,92
1094,94
1095,96
1096,98
1097,100
1098,101
1099,101
1100,101
1101,99
1102,95
1103,91
1104,87
1105,83
1106,79
1107,75
1108,71
1109,65
1110,59
1111,53
1112,48
1113,43
1114,39
1115,34
1116,30
1117,26
1118,23
1119,19
1120,15
1121,11
1122,8
1123,5
1124,3
1125,1
1126,0
1127,0
1128,-1
1129,-1
1130,-2
1131,-2
1132,-3
1133,-3
1134,-4
1135,-4
1136,-4
1137,-4
1138,-4
1139,-4
1140,-3
1141,-2
1142,-1
1143,0
1144,1
1145,2
1146,4
1147,5
1148,6
1149,7
1150,8
1151,8
1152,8
1153,8
1154,7
1155,7
1156,7
1157,7
1158,6
1159,6
1160,6
1161,6
1162,5
1163,5
1164,5
1165,5
1166,5
1167,5
1168,4
1169,3
1170,2
1171,1
1172,0
1173,0
1174,-2
1175,-3
1176,-4
1177,-4
1178,-5
1179,-6
1180,-7
1181,-8
1182,-9
1183,-10
1184,-11
1185,-12
1186,-13
1187,-14
1188,-14
1189,-14
1190,-15
1191,-15
1192,-16
1193,-16
1194,-17
1195,-17
1196,-18
1197,-19
1198,-19
1199,-20
1200,-20
1201,-20
1202,-20
1203,-21
1204,-22
1205,-22
1206,-22
1207,-22
1208,-23
1209,-23
1210,-25
1211,-26
1212,-26
1213,-27
1214,-28
1215,-28
1216,-29
1217,-29
1218,-30
1219,-30
1220,-29
1221,-29
1222,-30
1223,-30
1224,-30
1225,-29
1226,-30
1227,-31
1228,-32
1229,-34
1230,-36
1231,-38
1232,-40
1233,-43
1234,-46
1235,-50
1236,-53
1237,-54
1238,-55
1239,-56
1240,-57
1241,-58
1242,-60
1243,-61
1244,-62
1245,-63
1246,-64
1247,-66
1248,-67
1249,-67
1250,-67
1251,-66
1252,-66
1253,-67
1254,-67
1255,-66
1256,-66
1257,-65
1258,-65
1259,-65
1260,-64
1261,-63
1262,-62
1263,-62
1264,-62
1265,-61
1266,-61
1267,-61
1268,-61
1269,-61
1270,-61
1271,-62
1272,-62
1273,-61
1274,-61
1275,-60
1276,-60
1277,-60
1278,-60
1279,-60
1280,-60
1281,-60
1282,-60
1283,-60
1284,-60
1285,-60
1286,-59
1287,-59
1288,-58
1289,-57
1290,-57
1291,-56
1292,-56
1293,-55
1294,-55
1295,-54
1296,-54
1297,-52
1298,-52
1299,-51
1300,-50
1301,-49
1302,-47
1303,-46
1304,-44
1305,-41
1306,-37
1307,-33
1308,-28
1309,-23
1310,-18
1311,-14
1312,-11
1313,-9
1314,-8
1315,-7
1316,-5
1317,-4
1318,-3
1319,-2
1320,0
1321,1
1322,2
1323,4
1324,5
1325,5
1326,5
1327,5
1328,5
1329,5
1330,5
1331,5
1332,5
1333,5
1334,6
1335,6
1336,7
1337,7
1338,7
1339,7
1340,7
1341,6
1342,6
1343,6
1344,6
1345,7
1346,7
1347,8
1348,8
1349,9
1350,10
1351,11
1352,12
1353,13
1354,13
1355,14
1356,15
1357,16
1358,17
1359,19
1360,20
1361,21
1362,21
1363,20
1364,18
1365,14
1366,9
1367,4
1368,-2
1369,-12
1370,-19
1371,-19
1372,-14
1373,-5
1374,10
1375,34
1376,73
