,0
0,258
1,270
2,280
3,288
4,298
5,306
6,310
7,305
8,291
9,278
10,271
11,266
12,261
13,255
14,250
15,245
16,240
17,236
18,234
19,233
20,234
21,236
22,238
23,240
24,242
25,245
26,248
27,250
28,253
29,254
30,256
31,257
32,259
33,262
34,264
35,265
36,263
37,256
38,246
39,234
40,222
41,212
42,200
43,189
44,179
45,173
46,172
47,175
48,182
49,191
50,201
51,217
52,242
53,250
54,256
55,261
56,264
57,263
58,248
59,231
60,219
61,210
62,201
63,192
64,185
65,179
66,173
67,169
68,165
69,162
70,159
71,155
72,149
73,144
74,140
75,138
76,140
77,145
78,154
79,164
80,182
81,212
82,255
83,321
84,411
85,528
86,665
87,796
88,855
89,845
90,728
91,498
92,228
93,-15
94,-145
95,-188
96,-155
97,-59
98,25
99,51
100,65
101,74
102,82
103,88
104,92
105,95
106,98
107,100
108,101
109,101
110,100
111,98
112,96
113,95
114,96
115,98
116,99
117,100
118,101
119,101
120,101
121,102
122,104
123,107
124,111
125,114
126,117
127,120
128,124
129,131
130,146
131,159
132,163
133,165
134,166
135,168
136,171
137,173
138,174
139,176
140,177
141,179
142,183
143,190
144,199
145,209
146,221
147,242
148,278
149,291
150,300
151,307
152,311
153,310
154,297
155,278
156,256
157,224
158,192
159,174
160,164
161,155
162,148
163,142
164,134
165,127
166,120
167,114
168,107
169,97
170,79
171,47
172,17
173,-11
174,-39
175,-73
176,-100
177,-124
178,-137
179,-139
180,-140
181,-140
182,-141
183,-142
184,-144
185,-147
186,-149
187,-151
188,-155
189,-161
190,-168
191,-176
192,-184
193,-190
194,-194
195,-199
196,-205
197,-211
198,-218
199,-224
200,-229
201,-233
202,-235
203,-236
204,-237
205,-238
206,-238
207,-236
208,-234
209,-231
210,-228
211,-225
212,-223
213,-221
214,-219
215,-216
216,-213
217,-211
218,-209
219,-208
220,-207
221,-207
222,-206
223,-205
224,-205
225,-206
226,-206
227,-206
228,-203
229,-204
230,-219
231,-230
232,-237
233,-244
234,-250
235,-256
236,-262
237,-269
238,-277
239,-287
240,-303
241,-326
242,-334
243,-340
244,-347
245,-351
246,-340
247,-320
248,-307
249,-297
250,-288
251,-280
252,-272
253,-265
254,-256
255,-247
256,-239
257,-232
258,-226
259,-221
260,-215
261,-209
262,-203
263,-196
264,-190
265,-184
266,-179
267,-172
268,-165
269,-158
270,-151
271,-145
