,0
0,16
1,18
2,20
3,21
4,21
5,21
6,22
7,23
8,24
9,24
10,23
11,23
12,24
13,25
14,25
15,26
16,27
17,28
18,28
19,28
20,29
21,29
22,28
23,28
24,27
25,27
26,27
27,26
28,25
29,25
30,24
31,23
32,22
33,21
34,20
35,19
36,17
37,15
38,13
39,11
40,8
41,6
42,3
43,1
44,0
45,-1
46,-2
47,-3
48,-2
49,0
50,2
51,5
52,9
53,13
54,17
55,20
56,22
57,25
58,28
59,31
60,35
61,38
62,40
63,43
64,45
65,48
66,50
67,52
68,54
69,55
70,56
71,57
72,58
73,60
74,62
75,64
76,66
77,69
78,72
79,74
80,76
81,76
82,76
83,75
84,73
85,70
86,67
87,61
88,40
89,1
90,-51
91,-125
92,-209
93,-282
94,-335
95,-341
96,-316
97,-225
98,-108
99,14
100,114
101,203
102,250
103,279
104,302
105,318
106,320
107,312
108,289
109,234
110,186
111,141
112,100
113,84
114,78
115,74
116,71
117,69
118,67
119,64
120,61
121,57
122,52
123,48
124,45
125,44
126,43
127,42
128,41
129,41
130,40
131,39
132,38
133,37
134,37
135,36
136,36
137,35
138,34
139,34
140,34
141,33
142,33
143,33
144,32
145,31
146,30
147,29
148,28
149,26
150,22
151,17
152,11
153,4
154,-2
155,-9
156,-16
157,-24
158,-32
159,-41
160,-49
161,-58
162,-66
163,-74
164,-82
165,-90
166,-96
167,-104
168,-121
169,-139
170,-145
171,-149
172,-152
173,-154
174,-155
175,-156
176,-157
177,-158
178,-159
179,-160
180,-160
181,-161
182,-162
183,-164
184,-167
185,-169
186,-162
187,-146
188,-127
189,-105
190,-90
191,-70
192,-42
193,-19
194,-5
195,8
196,22
197,34
198,46
199,54
200,58
201,61
202,64
203,66
204,68
205,70
206,72
207,74
208,75
209,76
210,76
211,76
212,74
213,72
214,69
215,67
216,64
217,61
218,56
219,52
220,48
221,44
222,38
223,31
224,24
225,17
226,9
227,3
228,-3
229,-10
230,-17
231,-25
232,-31
233,-38
234,-44
235,-49
236,-52
237,-56
238,-59
239,-63
240,-67
241,-70
242,-73
243,-76
244,-78
245,-81
246,-84
247,-87
248,-89
249,-91
250,-93
251,-96
252,-99
253,-102
254,-105
255,-109
256,-111
257,-113
258,-115
259,-116
260,-117
261,-116
262,-116
263,-114
264,-112
265,-110
266,-108
267,-106
268,-105
269,-103
270,-101
271,-99
272,-97
273,-94
274,-91
275,-88
276,-85
277,-82
278,-78
279,-74
280,-71
281,-67
282,-63
283,-59
284,-56
285,-54
286,-51
287,-47
288,-43
289,-39
290,-35
291,-31
292,-28
293,-24
294,-21
295,-16
296,-13
297,-10
298,-8
299,-5
300,-2
301,1
302,5
303,8
304,11
305,14
306,16
307,18
308,19
309,21
310,21
311,22
312,22
313,23
314,24
315,26
316,27
317,29
318,30
319,32
320,33
321,35
322,36
323,37
324,38
325,40
326,41
327,43
328,44
329,45
330,46
331,48
332,49
333,51
334,52
335,53
336,55
337,56
338,58
339,61
340,64
341,66
342,69
343,71
344,73
345,75
346,77
347,78
348,79
349,80
350,81
351,82
352,84
353,85
354,87
355,89
356,91
357,92
358,94
359,96
360,97
361,97
362,98
363,98
364,97
365,96
366,94
367,92
368,89
369,86
370,82
371,78
372,73
373,69
374,66
375,63
376,61
377,59
378,56
379,54
380,52
381,51
382,49
383,47
384,45
385,43
386,41
387,39
388,38
389,36
390,36
391,34
392,34
393,35
394,35
395,34
396,34
397,34
398,34
399,34
400,33
401,33
402,33
403,32
404,31
405,31
406,32
407,32
408,32
409,31
410,31
411,31
412,30
413,29
414,28
415,27
416,26
417,24
418,23
419,22
420,21
421,19
422,17
423,15
424,13
425,13
426,16
427,21
428,28
429,35
430,41
431,45
432,48
433,51
434,54
435,57
436,60
437,62
438,64
439,67
440,70
441,72
442,75
443,77
444,78
445,79
446,79
447,79
448,80
449,80
450,81
451,81
452,82
453,85
454,89
455,93
456,97
457,96
458,93
459,86
460,76
461,41
462,0
463,-53
464,-114
465,-182
466,-246
467,-296
468,-313
469,-296
470,-245
471,-133
472,-30
473,74
474,172
475,253
476,307
477,330
478,349
479,349
480,317
481,265
482,238
483,195
484,144
485,113
486,87
487,68
488,51
489,44
490,40
491,37
492,35
493,33
494,32
495,31
496,30
497,29
498,28
499,26
500,25
501,23
502,22
503,21
504,20
505,19
506,18
507,18
508,18
509,18
510,18
511,18
512,16
513,15
514,12
515,10
516,8
517,6
518,3
519,0
520,-4
521,-8
522,-12
523,-16
524,-20
525,-26
526,-33
527,-40
528,-47
529,-52
530,-57
531,-63
532,-70
533,-79
534,-89
535,-101
536,-114
537,-123
538,-131
539,-139
540,-146
541,-153
542,-158
543,-163
544,-168
545,-174
546,-183
547,-193
548,-203
549,-211
550,-218
551,-223
552,-229
553,-234
554,-237
555,-237
556,-235
557,-231
558,-224
559,-217
560,-207
561,-189
562,-171
563,-145
564,-117
565,-91
566,-61
567,-35
568,-19
569,-6
570,5
571,10
572,13
573,15
574,17
575,18
576,20
577,21
578,22
579,24
580,26
581,28
582,29
583,31
584,32
585,32
586,32
587,32
588,30
589,28
590,25
591,23
592,20
593,17
594,15
595,12
596,10
597,8
598,6
599,4
600,2
601,0
602,-6
603,-11
604,-18
605,-24
606,-28
607,-31
608,-33
609,-35
610,-36
611,-38
612,-38
613,-38
614,-37
615,-37
616,-36
617,-37
618,-37
619,-37
620,-37
621,-37
622,-36
623,-36
624,-36
625,-36
626,-36
627,-35
628,-35
629,-34
630,-34
631,-34
632,-34
633,-33
634,-32
635,-31
636,-29
637,-28
638,-26
639,-25
640,-23
641,-21
642,-18
643,-16
644,-13
645,-11
646,-9
647,-4
648,2
649,9
650,14
651,19
652,22
653,25
654,27
655,28
656,30
657,32
658,33
659,33
660,34
661,34
662,34
663,35
664,36
665,37
666,37
667,37
668,37
669,37
670,37
671,37
672,38
673,37
674,37
675,37
676,37
677,38
678,39
679,39
680,39
681,39
682,40
683,39
684,40
685,40
686,40
687,39
688,39
689,39
690,40
691,41
692,41
693,43
694,44
695,45
696,46
697,47
698,48
699,48
700,49
701,49
702,50
703,51
704,52
705,53
706,54
707,55
708,56
709,58
710,60
711,63
712,65
713,67
714,69
715,70
716,72
717,74
718,76
719,77
720,78
721,78
722,78
723,78
724,79
725,79
726,79
727,79
728,78
729,78
730,78
731,78
732,78
733,77
734,76
735,76
736,76
737,76
738,76
739,76
740,76
741,75
742,75
743,75
744,75
745,74
746,71
747,68
748,65
749,62
750,59
751,56
752,54
753,51
754,48
755,46
756,44
757,42
758,40
759,37
760,34
761,30
762,26
763,22
764,19
765,16
766,14
767,12
768,11
769,10
770,10
771,10
772,9
773,9
774,8
775,4
776,1
777,-1
778,-2
779,0
780,4
781,10
782,14
783,18
784,21
785,25
786,28
787,31
788,33
789,34
790,36
791,37
792,38
793,39
794,39
795,38
796,38
797,37
798,37
799,37
800,37
801,36
802,34
803,33
804,32
805,30
806,28
807,25
808,22
809,18
810,15
811,12
812,3
813,-21
814,-70
815,-136
816,-213
817,-298
818,-378
819,-412
820,-422
821,-397
822,-320
823,-206
824,-89
825,20
826,97
827,172
828,217
829,233
830,232
831,214
832,188
833,151
834,121
835,98
836,73
