,0
0,-275
1,-274
2,-273
3,-271
4,-269
5,-267
6,-265
7,-263
8,-257
9,-251
10,-245
11,-238
12,-232
13,-229
14,-227
15,-226
16,-224
17,-222
18,-221
19,-221
20,-220
21,-220
22,-220
23,-219
24,-218
25,-217
26,-216
27,-216
28,-216
29,-215
30,-214
31,-213
32,-212
33,-211
34,-210
35,-209
36,-207
37,-205
38,-202
39,-198
40,-195
41,-193
42,-192
43,-192
44,-193
45,-194
46,-196
47,-202
48,-201
49,-172
50,-127
51,-81
52,-37
53,8
54,59
55,109
56,152
57,165
58,171
59,167
60,129
61,90
62,65
63,37
64,8
65,-9
66,-19
67,-25
68,-29
69,-30
70,-31
71,-31
72,-31
73,-31
74,-32
75,-32
76,-28
77,-26
78,-23
79,-21
80,-20
81,-20
82,-23
83,-29
84,-34
85,-40
86,-49
87,-56
88,-57
89,-51
90,-43
91,-35
92,-25
93,-18
94,-18
95,-24
96,-32
97,-38
98,-45
99,-50
100,-48
101,-40
102,-25
103,18
104,102
105,213
106,341
107,482
108,622
109,755
110,830
111,830
112,751
113,576
114,364
115,174
116,33
117,-30
118,-36
119,-4
120,42
121,59
122,68
123,65
124,31
125,-31
126,-76
127,-91
128,-81
129,-53
130,-2
131,49
132,91
133,106
134,107
135,97
136,83
137,63
138,48
139,37
140,30
141,26
142,23
143,21
144,18
145,16
146,14
147,13
148,12
149,10
150,6
151,13
152,20
153,25
154,30
155,36
156,45
157,59
158,77
159,85
160,90
161,94
162,98
163,103
164,110
165,118
166,127
167,138
168,148
169,155
170,161
171,172
172,191
173,206
174,218
175,227
176,234
177,240
178,248
179,260
180,279
181,301
182,314
183,322
184,328
185,334
186,339
187,344
188,346
189,342
190,332
191,322
192,307
193,291
194,269
195,244
196,219
197,194
198,175
199,164
200,151
201,138
202,129
203,123
204,117
205,112
206,108
207,104
208,101
209,98
210,93
211,85
212,81
213,86
214,96
215,106
216,117
217,125
218,131
219,136
220,141
221,144
222,144
223,139
224,132
225,126
226,120
227,115
228,112
229,111
230,109
231,109
232,108
233,107
234,106
235,106
236,105
237,104
238,104
239,103
240,101
241,99
242,97
243,95
244,92
245,90
246,86
247,81
248,75
249,70
250,66
251,62
252,60
253,58
254,56
255,55
256,53
257,53
258,53
259,53
260,53
261,53
262,53
263,53
264,54
265,54
266,54
267,55
268,55
269,55
270,55
271,55
272,54
273,54
274,53
275,53
276,52
277,52
278,52
279,52
280,51
281,51
282,50
283,49
284,48
285,47
286,46
287,45
288,44
289,43
290,43
291,44
292,45
293,47
294,50
295,53
296,56
297,59
298,63
299,65
300,69
301,75
302,81
303,84
304,85
305,85
306,85
307,86
308,87
309,88
310,84
311,75
312,64
313,51
314,38
315,26
316,14
317,0
318,-12
319,-26
320,-41
321,-49
322,-54
323,-59
324,-62
325,-64
326,-66
327,-68
328,-68
329,-69
330,-69
331,-69
332,-70
333,-71
334,-73
335,-67
336,-30
337,42
338,152
339,293
340,459
341,630
342,772
343,833
344,796
345,665
346,468
347,251
348,74
349,-46
350,-79
351,-90
352,-80
353,-71
354,-64
355,-60
356,-58
357,-60
358,-65
359,-73
360,-81
361,-94
362,-104
363,-113
364,-124
365,-137
366,-153
367,-176
368,-192
369,-200
370,-208
371,-216
372,-223
373,-234
374,-246
375,-239
376,-219
377,-191
378,-176
379,-165
380,-156
381,-144
382,-127
383,-115
384,-110
385,-106
386,-106
387,-110
388,-113
389,-116
390,-118
391,-119
392,-119
393,-115
394,-109
395,-103
396,-98
397,-94
398,-88
399,-82
400,-77
401,-72
402,-67
403,-59
404,-47
405,-38
406,-26
407,-12
408,6
409,38
410,48
411,55
412,62
413,66
414,69
415,72
416,74
417,76
418,78
419,82
420,85
421,88
422,91
423,94
424,99
425,103
426,107
427,108
428,105
429,100
430,93
431,85
432,73
433,53
434,41
435,10
436,-26
437,-65
438,-87
439,-109
440,-131
441,-155
442,-176
443,-185
444,-190
445,-193
446,-195
447,-196
448,-197
449,-197
450,-198
451,-198
452,-199
453,-198
454,-196
455,-193
456,-192
457,-190
458,-188
459,-186
460,-182
461,-178
462,-171
463,-164
464,-158
465,-154
466,-148
467,-138
468,-126
469,-112
470,-98
471,-82
472,-70
473,-65
474,-61
475,-54
476,-34
477,-18
478,-13
479,-8
480,-4
481,-1
482,0
483,3
484,6
485,9
486,11
487,13
488,16
489,19
