,0
0,-97
1,-98
2,-98
3,-99
4,-100
5,-101
6,-102
7,-102
8,-101
9,-97
10,-93
11,-89
12,-84
13,-79
14,-76
15,-73
16,-70
17,-68
18,-66
19,-65
20,-65
21,-64
22,-63
23,-60
24,-57
25,-53
26,-49
27,-45
28,-41
29,-37
30,-35
31,-34
32,-34
33,-33
34,-32
35,-33
36,-34
37,-35
38,-36
39,-38
40,-42
41,-46
42,-49
43,-52
44,-55
45,-59
46,-62
47,-66
48,-69
49,-74
50,-78
51,-80
52,-81
53,-82
54,-83
55,-84
56,-85
57,-85
58,-85
59,-84
60,-83
61,-82
62,-80
63,-78
64,-76
65,-75
66,-76
67,-77
68,-78
69,-79
70,-79
71,-79
72,-79
73,-78
74,-78
75,-81
76,-83
77,-85
78,-87
79,-94
80,-102
81,-103
82,-86
83,-48
84,68
85,207
86,409
87,675
88,879
89,947
90,919
91,835
92,650
93,453
94,307
95,189
96,119
97,76
98,53
99,35
100,16
101,-1
102,-19
103,-38
104,-59
105,-78
106,-95
107,-111
108,-120
109,-127
110,-136
111,-144
112,-152
113,-159
114,-164
115,-167
116,-169
117,-169
118,-168
119,-166
120,-162
121,-155
122,-148
123,-141
124,-134
125,-126
126,-119
127,-108
128,-85
129,-59
130,-30
131,-9
132,10
133,27
134,36
135,31
136,16
137,0
138,-13
139,-27
140,-42
141,-54
142,-59
143,-57
144,-48
145,-37
146,-26
147,-17
148,-9
149,-2
150,6
151,17
152,27
153,38
154,48
155,57
156,65
157,74
158,86
159,104
160,137
161,153
162,162
163,168
164,174
165,179
166,185
167,191
168,198
169,204
170,209
171,215
172,221
173,225
174,230
175,233
176,237
177,240
178,245
179,250
180,254
181,257
182,258
183,258
184,256
185,254
186,250
187,246
188,241
189,233
190,225
191,217
192,211
193,205
194,195
195,181
196,169
197,159
198,150
199,141
200,134
201,127
202,121
203,115
204,110
205,105
206,100
207,97
208,93
209,90
210,88
211,85
212,83
213,81
214,74
215,66
216,60
217,59
218,61
219,64
220,67
221,69
222,70
223,72
224,75
225,78
226,82
227,86
228,90
229,92
230,92
231,91
232,89
233,86
234,82
235,78
236,74
237,70
238,66
239,61
240,56
241,52
242,47
243,41
244,34
245,25
246,15
247,4
248,-7
249,-19
250,-30
251,-40
252,-54
253,-67
254,-77
255,-81
256,-76
257,-68
258,-57
259,-46
260,-38
261,-28
262,-18
263,-10
264,-6
265,-8
266,-16
267,-27
268,-40
269,-60
270,-90
271,-102
272,-110
273,-117
274,-124
275,-128
276,-123
277,-110
278,-93
279,-74
280,-48
281,-37
282,-33
283,-29
284,-25
285,-22
286,-21
287,-24
288,-32
289,-43
290,-56
291,-67
292,-80
293,-93
294,-102
295,-108
296,-111
297,-112
298,-117
299,-124
300,-120
301,-90
302,-65
303,-43
304,-28
305,-26
306,-26
307,-26
308,-26
309,-25
310,-24
311,-24
312,-36
313,-49
314,-55
315,-60
316,-65
317,-69
318,-74
319,-78
320,-82
321,-84
322,-85
323,-85
324,-86
325,-88
326,-90
327,-93
328,-97
329,-101
330,-104
331,-106
332,-108
333,-111
334,-114
335,-117
336,-119
337,-121
338,-124
339,-130
340,-143
341,-154
342,-151
343,-130
344,-106
345,-93
346,-81
347,-71
348,-62
349,-55
350,-51
351,-48
352,-49
353,-54
354,-62
355,-73
356,-85
357,-100
358,-119
359,-152
360,-171
361,-163
362,-140
363,-75
364,53
365,194
366,360
367,559
368,760
369,906
370,955
371,936
372,875
373,698
374,455
375,222
376,102
377,67
378,46
379,31
380,19
381,10
382,0
383,-18
384,-44
385,-74
386,-85
387,-89
388,-91
389,-92
390,-94
391,-97
392,-99
393,-102
394,-105
395,-108
396,-110
397,-113
398,-114
399,-114
400,-114
401,-115
402,-115
403,-115
404,-115
405,-114
406,-112
407,-110
408,-108
409,-107
410,-107
411,-107
412,-105
413,-101
414,-98
415,-95
416,-93
417,-90
418,-87
419,-81
420,-75
421,-68
422,-62
423,-57
424,-48
425,-35
426,-23
427,-14
428,-10
429,-8
430,-5
431,-2
432,0
433,4
434,8
435,11
436,12
437,14
438,19
439,26
440,35
441,48
442,70
443,101
444,125
445,143
446,162
447,182
448,201
449,215
450,229
451,241
452,249
453,251
454,253
455,256
456,258
457,260
458,260
459,260
460,253
461,236
462,214
463,192
464,163
465,132
466,99
467,56
468,14
469,6
470,3
471,2
472,2
473,2
474,2
475,2
476,0
477,-2
478,-6
479,-10
480,-15
481,-20
482,-24
483,-28
484,-31
485,-33
486,-34
487,-36
488,-39
489,-44
490,-50
491,-58
492,-65
493,-71
494,-74
495,-77
496,-78
497,-78
498,-76
499,-72
500,-68
501,-63
502,-58
503,-54
504,-49
505,-45
506,-41
507,-39
508,-37
509,-33
510,-26
511,-21
512,-18
513,-20
514,-25
515,-31
516,-38
517,-43
518,-47
519,-51
520,-56
521,-63
522,-71
523,-77
524,-82
525,-85
526,-85
527,-84
528,-80
529,-74
530,-67
531,-60
532,-52
533,-45
534,-39
535,-34
536,-30
537,-26
538,-23
539,-19
540,-15
541,-11
542,-7
543,-1
544,4
545,10
546,16
547,20
548,23
549,24
550,24
551,23
552,22
553,20
554,18
555,17
556,17
557,17
558,18
559,21
560,25
561,26
562,27
563,27
564,26
565,25
566,24
567,23
568,22
569,22
570,23
571,25
572,31
573,39
574,46
575,48
576,46
577,41
578,35
579,29
580,21
581,15
582,14
583,21
584,31
585,42
586,56
587,64
588,53
589,31
590,18
591,5
592,-5
593,-12
594,-15
595,-14
596,-13
597,-12
598,-10
599,-8
600,-5
601,0
602,2
603,3
604,0
605,-5
606,-13
607,-20
608,-26
609,-35
610,-44
611,-52
612,-54
613,-46
614,-33
615,-19
616,-7
617,6
618,20
619,34
620,45
621,54
622,70
623,128
624,262
625,451
626,654
627,846
628,954
629,989
630,942
631,800
632,610
633,422
634,258
635,131
636,30
637,-2
638,-13
639,-21
640,-26
641,-28
642,-28
643,-27
644,-27
645,-26
646,-26
647,-26
648,-28
649,-28
650,-28
651,-29
652,-32
653,-36
654,-41
655,-45
656,-49
657,-52
658,-55
659,-57
660,-59
661,-61
662,-64
663,-68
664,-72
665,-76
666,-79
667,-80
668,-80
669,-78
670,-74
671,-68
672,-61
673,-53
674,-44
675,-33
676,-22
677,-13
678,-7
679,0
680,10
681,24
682,37
683,45
684,45
685,40
686,30
687,19
688,8
689,0
690,-10
691,-22
692,-34
693,-43
694,-47
695,-46
696,-40
697,-32
698,-22
699,-12
700,0
701,15
702,34
703,52
704,68
705,87
706,125
707,182
708,236
709,286
710,318
711,340
712,349
713,339
714,318
715,286
716,240
717,191
718,144
719,114
720,97
721,82
722,63
723,44
724,30
725,18
726,6
727,-4
728,-12
729,-19
730,-24
731,-30
732,-35
733,-41
734,-48
735,-57
736,-71
737,-83
738,-93
739,-103
740,-112
741,-120
742,-126
743,-128
744,-127
745,-124
746,-118
747,-113
748,-107
749,-96
750,-89
751,-94
752,-103
753,-107
754,-112
755,-118
756,-124
757,-127
758,-128
759,-127
760,-125
761,-121
762,-117
763,-110
764,-98
765,-98
766,-116
767,-126
768,-135
769,-144
770,-151
771,-154
772,-154
773,-149
774,-141
775,-132
776,-124
777,-117
778,-106
779,-95
780,-84
781,-76
782,-67
783,-60
784,-55
785,-50
786,-44
787,-38
788,-33
789,-31
790,-29
791,-27
792,-26
793,-26
794,-27
795,-27
796,-27
797,-27
798,-28
799,-27
800,-26
801,-24
802,-24
803,-24
804,-25
805,-28
806,-31
807,-35
808,-39
809,-42
810,-46
811,-49
812,-51
813,-54
814,-55
815,-56
816,-56
817,-57
818,-57
819,-57
820,-56
821,-53
822,-49
823,-45
824,-40
825,-36
826,-31
827,-26
828,-21
829,-17
830,-13
831,-7
832,-1
833,4
834,10
835,15
836,16
837,15
838,12
839,8
840,5
841,1
842,-3
843,-10
844,-17
845,-24
846,-25
847,-23
848,-19
849,-15
850,-14
851,-12
852,-9
853,-5
854,-1
855,1
856,3
857,2
858,0
859,-2
860,-5
861,-7
862,-12
863,-22
864,-21
865,0
866,31
867,75
868,104
869,121
870,131
871,135
872,130
873,119
874,104
875,84
876,54
877,33
878,21
879,11
880,4
881,1
882,1
883,5
884,13
885,23
886,38
887,61
888,84
889,101
890,116
891,126
892,126
893,117
894,104
895,88
896,65
897,42
898,25
899,10
900,0
901,0
902,10
903,29
904,60
905,95
906,110
907,122
908,126
909,115
910,97
911,87
912,79
913,71
914,64
915,59
916,56
917,57
918,58
919,61
920,64
921,68
922,72
923,76
924,80
925,85
926,90
927,97
928,105
929,117
930,140
931,174
932,191
933,200
934,205
935,207
936,202
937,191
938,172
939,139
940,95
941,58
942,31
943,21
944,14
945,10
946,6
947,4
948,3
949,6
950,11
951,19
952,27
953,36
954,45
955,59
956,72
957,81
958,85
959,88
960,90
961,93
962,95
963,97
964,99
965,99
966,99
967,99
968,99
969,98
970,96
971,93
972,89
973,83
974,77
975,70
976,65
977,56
978,38
979,27
980,35
981,58
982,121
983,257
984,449
985,674
986,895
987,1026
988,1070
989,1022
990,880
991,647
992,451
993,393
994,376
995,360
996,344
997,323
998,251
999,146
1000,49
1001,-27
1002,-71
1003,-98
1004,-115
1005,-124
1006,-123
1007,-113
1008,-99
1009,-79
1010,-53
1011,-41
1012,-33
1013,-25
1014,-22
1015,-35
1016,-59
1017,-75
1018,-91
1019,-104
1020,-113
1021,-113
1022,-107
1023,-96
1024,-83
1025,-65
1026,-38
1027,-24
1028,-14
1029,-4
1030,0
1031,-6
1032,-24
1033,-51
1034,-93
1035,-117
1036,-130
1037,-139
1038,-143
1039,-140
1040,-129
1041,-115
1042,-100
1043,-79
1044,-64
1045,-52
1046,-41
1047,-31
1048,-24
1049,-23
1050,-27
1051,-35
1052,-44
1053,-55
1054,-53
1055,-30
1056,-12
1057,3
1058,16
1059,27
1060,36
1061,48
1062,62
1063,79
1064,101
1065,114
1066,124
1067,132
1068,138
1069,144
1070,153
1071,163
1072,171
1073,179
1074,189
1075,199
1076,209
1077,224
1078,239
1079,250
1080,250
1081,241
1082,224
1083,201
1084,163
1085,93
1086,43
1087,14
1088,-6
1089,-20
1090,-31
1091,-38
1092,-44
1093,-50
1094,-54
1095,-58
1096,-59
1097,-60
1098,-58
1099,-53
1100,-48
1101,-42
1102,-35
1103,-27
1104,-19
1105,-7
1106,3
1107,9
1108,9
1109,0
1110,-15
1111,-31
1112,-46
1113,-67
1114,-85
1115,-94
