,0
0,-91
1,-88
2,-83
3,-79
4,-74
5,-70
6,-66
7,-62
8,-57
9,-51
10,-44
11,-34
12,-25
13,-19
14,-15
15,-10
16,-5
17,-1
18,2
19,5
20,7
21,9
22,10
23,11
24,12
25,13
26,13
27,13
28,14
29,16
30,20
31,24
32,29
33,34
34,40
35,48
36,60
37,78
38,92
39,103
40,113
41,117
42,118
43,120
44,123
45,122
46,111
47,101
48,91
49,82
50,72
51,55
52,39
53,33
54,30
55,27
56,25
57,24
58,24
59,25
60,28
61,30
62,33
63,37
64,42
65,47
66,48
67,42
68,33
69,25
70,15
71,11
72,13
73,20
74,41
75,96
76,176
77,277
78,383
79,477
80,544
81,567
82,561
83,542
84,478
85,394
86,296
87,200
88,121
89,60
90,42
91,38
92,36
93,34
94,33
95,32
96,31
97,31
98,30
99,30
100,29
101,26
102,23
103,22
104,27
105,35
106,38
107,39
108,40
109,41
110,42
111,43
112,45
113,46
114,47
115,47
116,48
117,48
118,48
119,48
120,48
121,48
122,49
123,49
124,50
125,51
126,53
127,54
128,56
129,57
130,59
131,60
132,62
133,63
134,66
135,68
136,71
137,76
138,85
139,95
140,102
141,109
142,118
143,130
144,144
145,153
146,159
147,164
148,169
149,174
150,179
151,183
152,185
153,189
154,192
155,195
156,198
157,199
158,201
159,202
160,202
161,203
162,203
163,202
164,200
165,198
166,195
167,192
168,189
169,185
170,180
171,171
172,152
173,132
174,111
175,91
176,74
177,52
178,23
179,-7
180,-36
181,-51
182,-58
183,-63
184,-67
185,-71
186,-74
187,-78
188,-82
189,-85
190,-88
191,-91
192,-96
193,-102
194,-108
195,-112
196,-112
197,-106
198,-98
199,-90
200,-86
201,-82
202,-78
203,-74
204,-70
205,-67
206,-64
207,-63
208,-63
209,-63
210,-64
211,-64
212,-64
213,-66
214,-67
215,-69
216,-70
217,-71
218,-71
219,-72
220,-73
221,-75
222,-76
223,-75
224,-70
225,-65
226,-60
227,-57
228,-55
229,-52
230,-50
231,-47
232,-44
233,-42
234,-40
235,-38
236,-35
237,-33
238,-30
239,-29
240,-27
241,-25
242,-22
243,-19
244,-16
245,-13
246,-9
247,-5
248,0
249,3
250,6
251,5
252,4
253,1
254,-1
255,-3
256,-5
257,-8
258,-13
259,-18
260,-21
261,-22
262,-21
263,-19
264,-17
265,-15
266,-12
267,-7
268,-2
269,-3
270,-6
271,-9
272,-13
273,-17
274,-20
275,-21
276,-20
277,-18
278,-16
279,-13
280,-10
281,-3
282,-2
283,-3
284,-3
285,-3
286,-4
287,-6
288,-7
289,-7
290,-7
291,-7
292,-7
293,-7
294,-7
295,-7
296,-6
297,-5
298,-5
299,-6
300,-7
301,-9
302,-10
303,-13
304,-15
305,-17
306,-19
307,-20
308,-22
309,-23
310,-24
311,-24
312,-24
313,-25
314,-26
315,-28
316,-29
317,-31
318,-32
319,-34
320,-36
321,-39
322,-42
323,-45
324,-47
325,-48
326,-50
327,-52
328,-54
329,-56
330,-58
331,-58
332,-58
333,-59
334,-61
335,-64
336,-67
337,-69
338,-70
339,-71
340,-73
341,-74
342,-75
343,-76
344,-76
345,-75
346,-74
347,-74
348,-74
349,-74
350,-74
351,-74
352,-73
353,-73
354,-72
355,-71
356,-69
357,-66
358,-63
359,-60
360,-57
361,-54
362,-51
363,-48
364,-44
365,-40
366,-35
367,-22
368,-9
369,-4
370,-2
371,0
372,2
373,6
374,-10
375,-32
376,-50
377,-61
378,-66
379,-69
380,-71
381,-72
382,-73
383,-74
384,-76
385,-78
386,-81
387,-84
388,-87
389,-90
390,-92
391,-96
392,-100
393,-104
394,-108
395,-115
396,-126
397,-136
398,-137
399,-132
400,-123
401,-94
402,-36
403,40
404,132
405,225
406,305
407,362
408,381
409,371
410,341
411,250
412,136
413,22
414,-75
415,-155
416,-204
417,-221
418,-208
419,-169
420,-121
421,-104
422,-97
423,-103
424,-119
425,-138
426,-158
427,-161
428,-163
429,-165
430,-162
431,-148
