,0
0,-10
1,-9
2,-7
3,-6
4,-6
5,-5
6,-5
7,-5
8,-5
9,-6
10,-7
11,-8
12,-8
13,-8
14,-7
15,-6
16,-5
17,-3
18,-2
19,-1
20,0
21,0
22,0
23,0
24,1
25,1
26,1
27,3
28,5
29,8
30,10
31,11
32,10
33,7
34,3
35,-1
36,-7
37,-17
38,-22
39,-18
40,-9
41,-4
42,0
43,4
44,7
45,8
46,7
47,3
48,0
49,-6
50,-16
51,-29
52,-34
53,-39
54,-44
55,-43
56,-30
57,4
58,57
59,127
60,207
61,282
62,326
63,340
64,329
65,298
66,258
67,223
68,201
69,178
70,152
71,105
72,52
73,10
74,-4
75,-5
76,5
77,13
78,20
79,25
80,27
81,23
82,17
83,9
84,1
85,-9
86,-14
87,-16
88,-17
89,-19
90,-20
91,-22
92,-23
93,-24
94,-25
95,-26
96,-25
97,-25
98,-23
99,-21
100,-19
101,-16
102,-13
103,-10
104,-6
105,-3
106,0
107,1
108,4
109,7
110,10
111,13
112,16
113,18
114,20
115,21
116,22
117,23
118,24
119,25
120,26
121,28
122,30
123,32
124,35
125,38
126,41
127,44
128,47
129,50
130,53
131,56
132,60
133,64
134,68
135,69
136,69
137,68
138,67
139,66
140,64
141,61
142,56
143,53
144,57
145,66
146,73
147,80
148,86
149,85
150,81
151,75
152,65
153,49
154,40
155,34
156,29
157,23
158,17
159,11
160,5
161,-1
162,-7
163,-12
164,-20
165,-31
166,-39
167,-46
168,-51
169,-54
170,-54
171,-48
172,-41
173,-37
174,-34
175,-31
176,-29
177,-26
178,-25
179,-24
180,-24
181,-24
182,-24
183,-23
184,-23
185,-22
186,-22
187,-23
188,-23
189,-23
190,-21
191,-18
192,-14
193,-12
194,-9
195,-7
196,-5
197,-3
198,-1
199,0
200,0
201,-1
202,-3
203,-6
204,-9
205,-12
206,-15
207,-19
208,-26
209,-32
210,-36
211,-39
212,-43
213,-48
214,-48
215,-40
216,-36
217,-33
218,-30
219,-27
220,-24
221,-23
222,-21
223,-20
224,-19
225,-17
226,-16
227,-16
228,-15
229,-14
230,-13
231,-11
232,-10
233,-10
234,-9
235,-10
236,-10
237,-10
238,-11
239,-12
240,-15
241,-16
242,-14
243,-13
244,-12
245,-11
246,-11
247,-12
248,-16
249,-19
250,-22
251,-25
252,-28
253,-30
254,-30
255,-28
256,-25
257,-22
258,-20
259,-18
260,-16
261,-15
262,-13
263,-12
264,-10
265,-8
266,-6
267,-4
268,-2
269,0
270,0
271,1
272,2
273,3
274,4
275,5
276,6
277,7
278,9
279,11
280,13
281,14
282,15
283,16
284,16
285,16
286,16
287,15
288,14
289,13
290,11
291,9
292,7
293,5
294,3
295,2
296,0
297,0
298,0
299,-1
300,-1
301,0
302,0
303,1
304,3
305,5
306,7
307,10
308,13
309,20
310,27
311,35
312,47
313,63
314,87
315,115
316,150
317,192
318,238
319,278
320,292
321,297
322,287
323,258
324,229
325,214
326,201
327,190
328,172
329,134
330,72
331,-1
332,-68
333,-94
334,-92
335,-53
336,0
337,36
338,48
339,38
340,9
341,-22
342,-35
343,-34
344,-24
345,-19
346,-16
347,-14
348,-13
349,-12
350,-12
351,-11
352,-11
353,-9
354,-8
355,-6
356,-4
357,-3
358,-2
359,-1
360,0
361,0
362,0
363,1
364,2
365,4
366,9
367,13
368,15
369,15
370,14
371,13
372,12
373,11
374,10
375,9
376,7
377,7
378,8
379,12
380,16
381,21
382,29
383,41
384,47
385,50
386,53
387,54
388,55
389,57
390,59
391,61
392,63
393,65
394,67
395,69
396,71
397,76
398,84
399,88
400,89
401,91
402,93
403,91
404,80
405,74
406,71
407,68
408,65
409,62
410,59
411,57
412,55
413,53
414,50
415,42
416,27
417,12
418,-4
419,-19
420,-30
421,-38
422,-43
423,-46
424,-49
425,-51
426,-53
427,-52
428,-51
429,-48
430,-45
431,-42
432,-39
433,-36
434,-31
435,-26
436,-23
437,-21
438,-19
439,-18
440,-17
441,-15
442,-13
443,-11
444,-11
445,-11
446,-11
447,-11
448,-12
449,-13
450,-15
451,-18
452,-21
453,-24
454,-27
455,-30
456,-36
457,-41
458,-41
459,-38
460,-33
461,-29
462,-26
463,-22
464,-19
465,-18
466,-18
467,-18
468,-18
469,-18
470,-18
471,-18
472,-19
473,-20
474,-21
475,-21
476,-22
477,-23
478,-24
479,-27
480,-29
481,-31
482,-33
483,-36
484,-42
485,-46
486,-42
487,-35
488,-30
489,-25
490,-21
491,-19
492,-18
493,-19
494,-20
495,-22
496,-24
497,-27
498,-32
499,-32
500,-22
501,-13
502,-4
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,-1
514,-3
515,-5
516,-7
517,-9
518,-12
519,-16
520,-19
521,-21
522,-21
523,-19
524,-15
525,-12
526,-9
527,-6
528,-3
529,0
530,0
531,0
532,-1
533,-4
534,-7
535,-9
536,-11
537,-14
538,-16
539,-18
540,-20
541,-22
542,-23
543,-25
544,-29
545,-34
546,-33
547,-24
548,-13
549,-2
550,4
551,9
552,13
553,16
554,15
555,10
556,2
557,-2
558,-9
559,-14
560,-17
561,-15
562,-10
563,-3
564,7
565,25
566,43
567,60
568,89
569,127
570,177
571,233
572,281
573,300
574,306
575,294
576,274
577,254
578,227
579,201
580,165
581,117
582,61
583,9
584,-17
585,-27
586,-18
587,9
588,39
589,50
590,51
591,44
592,25
593,-3
594,-34
595,-46
596,-50
597,-53
598,-54
599,-49
600,-40
601,-34
602,-30
603,-25
604,-22
605,-19
606,-17
607,-15
608,-11
609,-6
610,-4
611,-6
612,-10
613,-14
614,-18
615,-21
616,-23
617,-22
618,-18
619,-13
620,-2
621,10
622,18
623,23
624,24
625,20
626,17
627,14
628,11
629,9
630,11
631,15
632,22
633,33
634,47
635,54
636,59
637,60
638,58
639,55
640,52
641,54
642,66
643,75
644,81
645,87
646,90
647,90
648,88
649,83
650,77
651,66
652,51
653,42
654,36
655,45
656,59
657,73
658,80
659,85
660,87
661,88
662,86
663,79
664,70
665,53
666,27
667,15
668,9
669,4
670,0
671,-2
672,-5
673,-6
674,-7
675,-7
676,-7
677,-7
678,-7
679,-7
680,-7
681,-7
682,-8
683,-8
684,-9
685,-9
686,-9
687,-8
688,-8
689,-7
690,-6
691,-5
692,-3
693,-1
694,0
695,1
696,2
697,2
698,3
699,4
700,5
701,6
702,6
703,4
704,1
705,0
706,-2
707,-3
708,-4
709,-5
710,-6
711,-7
712,-9
713,-9
714,-10
715,-11
716,-11
717,-12
718,-12
719,-13
720,-13
721,-13
722,-13
723,-12
724,-12
725,-11
726,-11
727,-10
728,-10
729,-9
730,-9
731,-8
732,-8
733,-8
734,-7
735,-6
736,-5
737,-3
738,-1
739,0
740,1
741,3
742,5
743,7
744,9
745,10
746,11
747,15
748,19
749,24
750,26
751,25
752,22
753,19
754,16
755,13
756,11
757,8
758,5
759,2
760,0
761,0
762,0
763,2
764,3
765,5
766,8
767,10
768,11
769,8
770,5
771,4
772,3
773,1
774,0
775,-1
776,-2
777,-3
778,-4
779,-6
780,-7
781,-8
782,-8
783,-8
784,-7
785,-7
786,-6
787,-6
788,-6
789,-5
790,-4
791,-4
792,-4
793,-5
794,-6
795,-7
796,-7
797,-7
798,-7
799,-6
800,-7
801,-7
802,-7
803,-7
804,-7
805,-7
806,-8
807,-8
808,-8
809,-8
810,-8
811,-7
812,-7
813,-7
814,-6
815,-5
816,-3
817,-1
818,0
819,12
820,45
821,88
822,137
823,191
824,244
825,285
826,300
827,301
828,286
829,245
830,202
831,179
832,161
833,143
834,114
835,79
836,44
837,7
838,-6
839,-10
840,-13
841,-15
842,-16
843,-16
844,-17
845,-18
846,-19
847,-21
848,-22
849,-23
850,-24
851,-26
852,-31
853,-34
854,-30
855,-23
856,-18
857,-13
858,-10
859,-8
860,-8
861,-10
862,-12
863,-13
864,-14
865,-15
866,-17
867,-19
868,-20
869,-21
870,-22
871,-22
872,-23
873,-23
874,-22
875,-21
876,-18
877,-16
878,-13
879,-11
880,-9
881,-8
882,-6
883,-5
884,-3
885,-2
886,0
887,2
888,4
889,7
890,10
891,13
892,16
893,18
894,20
895,22
896,23
897,24
898,26
899,28
900,30
901,32
902,34
903,37
904,39
905,42
906,44
907,45
908,45
909,44
910,41
911,38
912,34
913,30
914,25
915,19
916,7
917,-4
918,-15
919,-21
920,-24
921,-28
922,-32
923,-35
924,-39
925,-42
926,-44
927,-46
928,-47
929,-48
930,-50
931,-51
932,-51
933,-52
934,-53
935,-55
936,-58
937,-62
938,-65
939,-66
940,-66
941,-64
942,-61
943,-58
944,-54
945,-48
946,-44
947,-45
948,-47
949,-49
950,-51
951,-53
952,-55
953,-54
954,-50
955,-45
956,-41
957,-39
958,-38
959,-36
960,-35
961,-33
962,-31
963,-29
964,-29
965,-28
966,-28
967,-27
968,-27
969,-27
970,-28
971,-29
972,-31
973,-33
974,-35
975,-37
976,-39
977,-41
978,-44
979,-45
980,-47
981,-48
982,-49
983,-51
984,-55
985,-57
986,-55
987,-50
988,-43
989,-37
990,-34
991,-32
992,-29
993,-27
994,-24
995,-21
996,-18
997,-15
998,-13
999,-12
1000,-11
1001,-10
1002,-11
1003,-12
1004,-13
1005,-14
1006,-14
1007,-15
1008,-14
1009,-13
1010,-9
1011,-9
1012,-15
1013,-19
1014,-22
1015,-26
1016,-28
1017,-28
1018,-27
1019,-24
1020,-21
1021,-18
1022,-16
1023,-13
1024,-11
1025,-8
1026,-6
1027,-3
1028,-1
1029,0
1030,1
1031,2
1032,5
1033,7
1034,9
1035,9
1036,8
1037,7
1038,5
1039,5
1040,5
1041,4
1042,3
1043,1
1044,0
1045,0
1046,0
1047,0
1048,0
1049,0
1050,1
1051,2
1052,5
1053,7
1054,8
1055,9
1056,10
1057,12
1058,13
1059,15
1060,15
1061,14
1062,11
1063,9
1064,7
1065,4
1066,1
1067,-2
1068,-6
1069,-8
1070,-8
1071,-4
1072,3
1073,13
1074,29
1075,55
1076,94
1077,137
1078,184
1079,232
1080,280
1081,294
1082,298
1083,301
1084,303
1085,301
1086,292
1087,266
1088,226
1089,163
1090,90
1091,26
1092,10
1093,5
1094,2
1095,4
1096,7
1097,11
1098,13
1099,9
1100,1
1101,-1
1102,-4
1103,-7
1104,-9
1105,-11
1106,-13
1107,-16
1108,-18
1109,-19
1110,-19
1111,-18
1112,-16
1113,-15
1114,-13
1115,-12
1116,-11
1117,-9
1118,-8
1119,-6
1120,-5
1121,-4
1122,0
1123,4
1124,8
1125,10
1126,11
1127,10
1128,9
1129,8
1130,6
1131,8
1132,24
1133,31
1134,34
1135,37
1136,41
1137,45
1138,49
1139,54
1140,59
1141,63
1142,68
1143,72
1144,76
1145,78
1146,80
1147,81
1148,82
1149,84
1150,86
1151,89
1152,92
1153,95
1154,98
1155,101
1156,103
1157,105
1158,106
1159,105
1160,103
1161,102
1162,100
1163,98
1164,96
1165,94
1166,91
1167,89
1168,86
1169,83
1170,77
1171,64
1172,55
1173,48
1174,43
1175,37
1176,31
1177,24
1178,14
1179,3
1180,-3
1181,-5
1182,-6
1183,-6
1184,-7
1185,-7
1186,-8
1187,-8
1188,-9
1189,-9
1190,-9
1191,-9
1192,-9
1193,-10
1194,-10
1195,-10
1196,-10
1197,-10
1198,-10
1199,-9
1200,-9
1201,-9
1202,-9
1203,-9
1204,-9
1205,-10
1206,-10
1207,-11
1208,-12
1209,-13
1210,-13
1211,-11
1212,-9
1213,-6
1214,-3
1215,0
1216,4
1217,4
1218,3
1219,0
1220,-2
1221,-5
1222,-8
1223,-4
1224,2
1225,7
1226,12
1227,16
1228,19
1229,18
1230,16
1231,12
1232,8
1233,0
1234,-13
1235,-20
1236,-24
1237,-27
1238,-30
1239,-30
1240,-30
1241,-29
1242,-27
1243,-25
1244,-24
1245,-23
1246,-21
1247,-19
1248,-16
1249,-15
1250,-15
1251,-16
1252,-19
1253,-22
1254,-25
1255,-29
1256,-37
1257,-36
1258,-25
1259,-18
1260,-13
1261,-8
1262,-4
1263,-1
1264,-1
1265,-2
1266,-4
1267,-6
1268,-9
1269,-11
1270,-17
1271,-20
1272,-18
1273,-13
1274,-12
1275,-10
1276,-9
1277,-9
1278,-9
1279,-9
1280,-8
1281,-8
1282,-7
1283,-6
1284,-6
1285,-5
1286,-5
1287,-5
1288,-5
1289,-4
1290,-4
1291,-4
1292,-4
1293,-4
1294,-3
1295,-2
1296,-1
1297,-1
1298,0
1299,0
1300,2
1301,5
1302,6
1303,4
1304,-1
1305,-9
1306,-20
1307,-32
1308,-32
1309,-33
1310,-33
1311,-34
1312,-31
1313,-23
1314,-15
1315,-5
1316,-3
1317,-3
1318,-4
1319,-4
1320,-3
1321,-3
1322,-2
1323,-2
1324,-2
1325,-1
1326,-1
1327,-1
1328,-1
1329,-2
1330,-3
1331,-5
1332,-5
1333,-5
1334,-5
1335,-4
1336,-4
1337,-3
1338,-2
1339,0
1340,1
1341,2
1342,4
1343,6
1344,18
1345,57
1346,114
1347,185
1348,256
1349,313
1350,330
1351,326
1352,291
1353,245
1354,210
1355,191
1356,174
1357,153
1358,112
1359,59
1360,16
1361,0
1362,-1
1363,3
1364,9
1365,14
1366,13
1367,2
1368,-10
1369,-23
1370,-30
1371,-34
1372,-38
1373,-39
1374,-39
1375,-34
1376,-28
1377,-25
1378,-21
1379,-17
1380,-13
1381,-11
1382,-11
1383,-12
1384,-12
1385,-13
1386,-14
1387,-15
1388,-16
1389,-17
1390,-18
1391,-19
1392,-20
1393,-19
1394,-17
1395,-14
1396,-10
1397,-6
1398,-1
1399,6
1400,14
1401,20
1402,25
1403,32
1404,41
1405,48
1406,52
1407,56
1408,59
1409,61
1410,62
1411,60
1412,58
1413,55
1414,52
1415,50
1416,47
1417,44
1418,42
1419,40
1420,41
1421,43
1422,47
1423,52
1424,63
1425,74
1426,79
1427,83
1428,83
1429,75
1430,70
1431,68
1432,65
1433,63
1434,61
1435,60
1436,57
1437,54
1438,52
1439,49
1440,46
1441,43
1442,39
1443,29
1444,7
1445,-5
1446,-12
1447,-17
1448,-20
1449,-22
1450,-23
1451,-23
1452,-23
1453,-22
1454,-21
1455,-18
1456,-13
1457,-14
1458,-24
1459,-31
1460,-36
1461,-39
1462,-42
1463,-42
1464,-40
1465,-36
1466,-32
1467,-27
1468,-21
1469,-11
1470,-4
1471,-3
1472,-7
1473,-15
1474,-25
1475,-36
1476,-35
1477,-34
1478,-33
1479,-34
1480,-34
1481,-34
1482,-33
1483,-32
1484,-29
1485,-28
1486,-27
1487,-26
1488,-24
1489,-22
1490,-20
1491,-19
1492,-20
1493,-23
1494,-27
1495,-32
1496,-36
1497,-42
1498,-52
1499,-57
