,0
0,-7
1,-7
2,-8
3,-8
4,-9
5,-10
6,-11
7,-11
8,-12
9,-12
10,-13
11,-14
12,-14
13,-16
14,-17
15,-19
16,-20
17,-21
18,-22
19,-21
20,-20
21,-17
22,-15
23,-11
24,-7
25,-3
26,2
27,7
28,9
29,10
30,10
31,11
32,11
33,11
34,11
35,11
36,10
37,10
38,9
39,8
40,8
41,7
42,7
43,7
44,7
45,8
46,8
47,9
48,10
49,12
50,15
51,18
52,22
53,43
54,102
55,189
56,308
57,456
58,618
59,766
60,880
61,927
62,889
63,788
64,633
65,468
66,330
67,213
68,125
69,56
70,3
71,-31
72,-51
73,-62
74,-69
75,-73
76,-77
77,-80
78,-82
79,-84
80,-86
81,-87
82,-88
83,-89
84,-90
85,-90
86,-90
87,-90
88,-88
89,-87
90,-85
91,-82
92,-80
93,-78
94,-76
95,-75
96,-73
97,-70
98,-68
99,-66
100,-65
101,-63
102,-61
103,-60
104,-59
105,-57
106,-56
107,-54
108,-52
109,-48
110,-44
111,-40
112,-35
113,-31
114,-27
115,-23
116,-20
117,-16
118,-13
119,-10
120,-8
121,-7
122,-6
123,-5
124,-4
125,-3
126,-2
127,-2
128,-1
129,-1
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,-1
141,-1
142,-2
143,-2
144,-3
145,-3
146,-4
147,-5
148,-5
149,-6
150,-7
151,-7
152,-7
153,-8
154,-8
155,-9
156,-9
157,-9
158,-9
159,-9
160,-8
161,-8
162,-8
163,-7
164,-7
165,-6
166,-5
167,-5
168,-4
169,-3
170,-2
171,-1
172,-1
173,0
174,0
175,1
176,1
177,2
178,2
179,3
180,3
181,3
182,3
183,4
184,4
185,3
186,3
187,3
188,3
189,2
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,2
198,2
199,3
200,3
201,4
202,5
203,6
204,8
205,11
206,14
207,17
208,19
209,20
210,22
211,23
212,24
213,24
214,25
215,26
216,27
217,27
218,27
219,27
220,27
221,27
222,27
223,27
224,27
225,28
226,28
227,29
228,29
229,31
230,32
231,34
232,37
233,40
234,60
235,123
236,220
237,352
238,511
239,685
240,842
241,950
242,990
243,936
244,822
245,660
246,488
247,354
248,238
249,148
250,78
251,23
252,-18
253,-42
254,-50
255,-57
256,-62
257,-64
258,-66
259,-68
260,-70
261,-71
262,-72
263,-72
264,-73
265,-73
266,-73
267,-72
268,-71
269,-70
270,-69
271,-68
272,-66
273,-64
274,-63
275,-60
276,-58
277,-55
278,-53
279,-50
280,-48
281,-45
282,-42
283,-40
284,-36
285,-33
286,-30
287,-27
288,-24
289,-21
290,-18
291,-13
292,-9
293,-4
294,0
295,4
296,8
297,13
298,18
299,23
300,25
301,27
302,28
303,30
304,31
305,32
306,33
307,34
308,35
309,36
310,37
311,37
312,38
313,38
314,38
315,37
316,37
317,36
318,35
319,34
320,33
321,32
322,31
323,30
324,28
325,27
326,25
327,24
328,23
329,21
330,20
331,19
332,17
333,16
334,15
335,14
336,13
337,12
338,11
339,11
340,11
341,11
342,11
343,11
344,11
345,12
346,13
347,13
348,14
349,15
350,16
351,17
352,18
353,19
354,20
355,21
356,22
357,23
358,24
359,24
360,25
361,25
362,26
363,26
364,26
365,26
366,26
367,25
368,24
369,23
370,22
371,21
372,19
373,18
374,16
375,15
376,14
377,12
378,11
379,10
380,9
381,8
382,8
383,8
384,9
385,10
386,11
387,13
388,14
389,16
390,17
391,18
392,18
393,19
394,19
395,20
396,21
397,21
398,21
399,21
400,21
401,21
402,20
403,20
404,20
405,20
406,20
407,19
408,19
409,20
410,20
411,21
412,23
413,26
414,28
415,39
416,89
417,168
418,286
419,438
420,616
421,801
422,950
423,1022
424,1021
425,941
426,785
427,595
428,426
429,288
430,189
431,114
432,56
433,4
434,-30
435,-49
436,-59
437,-65
438,-69
439,-74
440,-78
441,-80
442,-82
443,-84
444,-86
445,-87
446,-88
447,-88
448,-89
449,-88
450,-87
451,-85
452,-83
453,-81
454,-78
455,-76
456,-74
457,-71
458,-68
459,-66
460,-64
461,-61
462,-59
463,-57
464,-56
465,-54
466,-52
467,-50
468,-48
469,-46
470,-42
471,-39
472,-36
473,-33
474,-29
475,-25
476,-20
477,-15
478,-11
479,-7
480,-2
481,0
482,4
483,8
484,12
485,15
486,17
487,18
488,20
489,21
490,22
491,23
492,24
493,25
494,25
495,26
496,26
497,26
498,26
499,26
500,25
501,25
502,24
503,23
504,22
505,20
506,19
507,18
508,17
509,16
510,15
511,14
512,13
513,12
514,11
515,11
516,10
517,9
518,9
519,8
520,8
521,8
522,8
523,7
524,7
525,7
526,7
527,8
528,8
529,8
530,8
531,9
532,9
533,10
534,10
535,11
536,12
537,12
538,13
539,14
540,15
541,15
542,16
543,16
544,16
545,16
546,16
547,16
548,15
549,15
550,14
551,14
552,14
553,13
554,13
555,13
556,13
557,13
558,13
559,13
560,14
561,14
562,15
563,15
564,16
565,17
566,19
567,22
568,24
569,25
570,26
571,27
572,28
573,29
574,29
575,30
576,30
577,30
578,30
579,30
580,30
581,30
582,30
583,30
584,29
585,28
586,27
587,26
588,25
589,24
590,23
591,22
592,21
593,20
594,17
595,12
596,17
597,32
598,69
599,137
600,241
601,382
602,554
603,746
604,920
605,1037
606,1071
607,1004
608,868
609,676
610,488
611,334
612,213
613,120
614,57
615,3
616,-32
617,-60
618,-69
