,0
0,-51
1,-52
2,-52
3,-52
4,-52
5,-53
6,-54
7,-55
8,-55
9,-56
10,-56
11,-57
12,-57
13,-58
14,-59
15,-60
16,-60
17,-61
18,-61
19,-62
20,-62
21,-63
22,-64
23,-66
24,-72
25,-77
26,-78
27,-76
28,-74
29,-72
30,-71
31,-69
32,-68
33,-66
34,-65
35,-65
36,-65
37,-65
38,-66
39,-67
40,-69
41,-71
42,-73
43,-74
44,-75
45,-75
46,-74
47,-73
48,-71
49,-68
50,-64
51,-58
52,-51
53,-41
54,-33
55,-26
56,-24
57,-21
58,-19
59,-17
60,-15
61,-14
62,-13
63,-12
64,-12
65,-11
66,-11
67,-11
68,-13
69,-15
70,-17
71,-18
72,-19
73,-21
74,-23
75,-25
76,-27
77,-29
78,-30
79,-31
80,-34
81,-38
82,-42
83,-44
84,-44
85,-40
86,-34
87,-28
88,-23
89,-21
90,-19
91,-16
92,-13
93,-11
94,-9
95,-8
96,-7
97,-7
98,-6
99,-5
100,-4
101,-5
102,-5
103,-5
104,-4
105,-3
106,-2
107,-2
108,-2
109,-2
110,-3
111,-3
112,-2
113,-2
114,-3
115,-3
116,-3
117,-3
118,-3
119,-3
120,-4
121,-5
122,-7
123,-9
124,-11
125,-13
126,-15
127,-18
128,-20
129,-22
130,-24
131,-25
132,-26
133,-28
134,-31
135,-33
136,-36
137,-39
138,-42
139,-44
140,-46
141,-47
142,-48
143,-47
144,-45
145,-43
146,-40
147,-37
148,-34
149,-30
150,-26
151,-22
152,-18
153,-14
154,-7
155,0
156,9
157,18
158,27
159,32
160,36
161,41
162,45
163,48
164,51
165,54
166,55
167,55
168,56
169,56
170,55
171,54
172,52
173,49
174,46
175,43
176,40
177,36
178,32
179,27
180,22
181,16
182,10
183,4
184,-1
185,-8
186,-19
187,-36
188,-38
189,-24
190,13
191,154
192,375
193,632
194,863
195,980
196,977
197,841
198,568
199,276
200,65
201,-11
202,-37
203,-27
204,-18
205,-13
206,-9
207,-8
208,-10
209,-15
210,-22
211,-28
212,-33
213,-35
214,-37
215,-40
216,-43
217,-47
218,-50
219,-53
220,-56
221,-58
222,-60
223,-62
224,-64
225,-66
226,-68
227,-69
228,-71
229,-72
230,-74
231,-76
232,-78
233,-79
234,-81
235,-82
236,-83
237,-84
238,-84
239,-83
240,-82
241,-80
242,-78
243,-75
244,-72
245,-69
246,-65
247,-61
248,-58
249,-53
250,-48
251,-42
252,-36
253,-30
254,-24
255,-19
256,-13
257,-8
258,-2
259,3
260,9
261,13
262,17
263,21
264,26
265,31
266,36
267,42
268,49
269,56
270,66
271,78
272,96
273,111
274,123
275,132
276,140
277,148
278,154
279,158
280,162
281,165
282,168
283,171
284,171
285,171
286,169
287,165
288,160
289,155
290,144
291,122
292,106
293,93
294,75
295,62
296,52
297,44
298,38
299,31
300,26
301,23
302,21
303,19
304,17
305,15
306,13
307,12
308,10
309,9
310,9
311,8
312,8
313,8
314,9
315,9
316,10
317,11
318,12
319,14
320,15
321,17
322,19
323,20
324,22
325,24
326,26
327,28
328,29
329,31
330,33
331,35
332,37
333,38
334,38
335,37
336,35
337,32
338,29
339,26
340,24
341,20
342,16
343,13
344,10
345,9
346,10
347,12
348,15
349,17
350,18
351,20
352,21
353,23
354,24
355,26
356,27
357,27
358,27
359,27
360,27
361,28
362,28
363,27
364,27
365,28
366,28
367,29
368,30
369,31
370,31
371,31
372,32
373,33
374,34
375,35
376,36
377,36
378,37
379,37
380,38
381,39
382,39
383,39
384,40
385,42
386,44
387,46
388,47
389,47
390,47
391,46
392,45
393,44
394,43
395,40
396,37
397,37
398,43
399,50
400,54
401,56
402,58
403,60
404,63
405,66
406,69
407,72
408,74
409,75
410,76
411,76
412,75
413,75
414,73
415,71
416,68
417,64
418,61
419,57
420,53
421,49
422,45
423,33
424,8
425,-1
426,-5
427,-9
428,-12
429,-15
430,-17
431,-18
432,-18
433,-18
434,-18
435,-18
436,-18
437,-17
438,-16
439,-15
440,-14
441,-13
442,-13
443,-11
444,-9
445,-8
446,-7
447,-7
448,-8
449,-11
450,-13
451,-16
452,-18
453,-21
454,-24
455,-27
456,-30
457,-32
458,-35
459,-38
460,-42
461,-53
462,-70
463,-77
464,-82
465,-84
466,-83
467,-78
468,-71
469,-65
470,-59
471,-54
472,-51
473,-54
474,-61
475,-69
476,-79
477,-93
478,-98
479,-100
480,-101
481,-103
482,-104
483,-106
484,-106
485,-104
486,-100
487,-95
488,-91
489,-87
490,-84
491,-81
492,-78
493,-75
494,-74
495,-74
496,-76
497,-80
498,-85
499,-92
500,-99
501,-110
502,-129
503,-131
504,-116
505,-73
506,50
507,248
508,496
509,744
510,935
511,1006
512,924
513,704
514,417
515,156
516,-14
517,-54
518,-65
519,-72
520,-80
521,-89
522,-96
523,-99
524,-102
525,-105
526,-107
527,-109
528,-111
529,-112
530,-112
531,-113
532,-115
533,-116
534,-117
535,-117
536,-117
537,-118
538,-118
539,-118
540,-118
541,-118
542,-118
543,-118
544,-117
545,-117
546,-116
547,-115
548,-114
549,-113
550,-112
551,-112
552,-111
553,-111
554,-111
555,-110
556,-110
557,-110
558,-109
559,-109
560,-107
561,-106
562,-105
563,-104
564,-103
565,-101
566,-100
567,-98
568,-95
569,-89
570,-81
571,-76
572,-71
573,-66
574,-60
575,-54
576,-47
577,-41
578,-34
579,-27
580,-19
581,-10
582,0
583,8
584,16
585,24
586,29
587,35
588,46
589,65
590,84
591,107
592,125
593,136
594,148
595,159
596,169
597,177
598,184
599,188
600,191
601,194
602,197
603,200
604,203
605,204
606,202
607,195
608,185
609,173
610,156
611,140
612,123
613,106
614,88
615,76
616,67
617,60
618,57
619,56
620,55
621,55
622,54
623,54
624,54
625,54
626,53
627,53
628,53
629,53
630,53
631,55
632,58
633,61
634,65
635,70
636,75
637,79
638,82
639,84
640,87
641,90
642,93
643,95
644,97
645,99
646,101
647,102
648,104
649,106
650,107
651,108
652,108
653,108
654,107
655,106
656,105
657,103
658,100
659,98
660,96
661,94
662,93
663,91
664,89
665,88
666,86
667,84
668,82
669,79
670,75
671,71
672,67
673,62
674,59
675,55
676,50
677,44
678,36
679,22
680,12
681,5
682,2
683,0
684,-3
685,-6
686,-9
687,-12
688,-14
689,-15
690,-16
691,-17
692,-17
693,-17
694,-15
695,-14
696,-13
697,-12
698,-12
699,-11
700,-11
701,-11
702,-11
703,-11
704,-11
705,-11
706,-10
707,-10
708,-9
709,-9
710,-8
711,-7
712,-6
713,-5
714,-4
715,-3
716,-2
717,-1
718,-1
719,0
720,0
721,0
722,1
723,1
724,3
725,4
726,6
727,9
728,12
729,15
730,17
731,19
732,21
733,21
734,22
735,21
736,19
737,16
738,12
739,7
740,2
