,0
0,49
1,56
2,61
3,65
4,66
5,65
6,60
7,54
8,48
9,40
10,29
11,19
12,10
13,0
14,-11
15,-24
16,-30
17,-34
18,-37
19,-39
20,-41
21,-43
22,-45
23,-46
24,-46
25,-46
26,-45
27,-45
28,-44
29,-42
30,-40
31,-37
32,-34
33,-30
34,-28
35,-26
36,-25
37,-21
38,-18
39,-14
40,-13
41,-15
42,-20
43,-28
44,-35
45,-41
46,-48
47,-56
48,-62
49,-63
50,-59
51,-53
52,-46
53,-35
54,-18
55,-7
56,1
57,11
58,11
59,-4
60,-24
61,-43
62,-47
63,-52
64,-56
65,-55
66,-42
67,-29
68,-15
69,-3
70,9
71,20
72,2
73,-16
74,-31
75,-40
76,-47
77,-53
78,-59
79,-63
80,-65
81,-62
82,-57
83,-49
84,-43
85,-38
86,-33
87,-27
88,-20
89,-13
90,-4
91,6
92,22
93,29
94,31
95,34
96,36
97,34
98,22
99,5
100,-17
101,-40
102,-64
103,-83
104,-97
105,-96
106,-77
107,-54
108,-30
109,-17
110,-11
111,-6
112,-2
113,0
114,4
115,8
116,12
117,16
118,22
119,47
120,86
121,130
122,159
123,184
124,200
125,200
126,181
127,130
128,53
129,-34
130,-113
131,-175
132,-208
133,-208
134,-174
135,-108
136,-50
137,-29
138,-29
139,-45
140,-70
141,-97
142,-113
143,-125
144,-122
145,-103
146,-91
147,-83
148,-76
149,-71
150,-68
151,-67
152,-66
153,-66
154,-66
155,-65
156,-65
157,-63
158,-63
159,-63
160,-62
161,-61
162,-60
163,-58
164,-55
165,-52
166,-48
167,-42
168,-32
169,-16
170,-4
171,1
172,5
173,8
174,11
175,15
176,19
177,23
178,26
179,29
180,32
181,36
182,41
183,53
184,78
185,94
186,103
187,109
188,109
189,102
190,91
191,80
192,68
193,55
194,42
195,29
196,17
197,6
198,-4
199,-12
200,-19
201,-24
202,-29
203,-32
204,-32
205,-30
206,-28
207,-26
208,-22
209,-17
210,-33
211,-59
212,-88
213,-105
214,-116
215,-122
216,-125
217,-122
218,-116
219,-108
220,-94
221,-66
222,-48
223,-38
224,-31
225,-27
226,-27
227,-30
228,-34
229,-36
230,-37
231,-39
232,-41
233,-44
234,-46
235,-48
236,-50
237,-51
238,-51
239,-50
240,-50
241,-48
242,-47
243,-46
244,-45
245,-46
246,-48
247,-47
248,-40
249,-35
250,-31
251,-29
252,-28
253,-30
254,-33
255,-38
256,-42
257,-43
258,-45
259,-47
260,-49
261,-51
262,-53
263,-55
264,-57
265,-59
266,-59
267,-59
268,-57
269,-56
270,-54
271,-53
272,-52
273,-50
274,-47
275,-44
276,-41
277,-39
278,-37
279,-33
280,-29
281,-24
282,-19
283,-12
284,-7
285,-3
286,0
287,4
288,7
289,8
290,8
291,7
292,4
293,1
294,-2
295,-8
296,-14
297,-19
298,-25
299,-32
300,-38
301,-43
302,-46
303,-47
304,-45
305,-42
306,-38
307,-34
308,-30
309,-25
310,-20
311,-12
312,-5
313,2
314,12
315,26
316,52
317,93
318,149
319,209
320,257
321,274
322,273
323,250
324,184
325,92
326,0
327,-81
328,-139
329,-157
330,-145
331,-110
332,-64
333,-48
334,-48
335,-59
336,-70
337,-81
338,-82
339,-69
340,-61
341,-55
342,-50
343,-47
344,-43
345,-40
346,-36
347,-31
348,-25
349,-19
350,-14
351,-9
352,-4
353,0
354,4
355,9
356,13
357,18
358,22
359,25
360,29
361,32
362,35
363,39
364,43
365,47
366,50
367,52
368,52
369,50
370,48
371,46
372,44
373,42
374,40
375,40
376,46
377,59
378,73
379,85
380,99
381,112
382,119
383,122
384,124
385,126
386,128
387,130
388,132
389,131
390,123
391,110
392,94
393,72
394,47
395,34
396,26
397,19
398,13
399,9
400,5
401,1
402,-2
403,-6
404,-10
405,-14
406,-19
407,-24
408,-28
409,-34
410,-39
411,-43
412,-45
413,-46
414,-47
415,-46
416,-44
417,-42
418,-38
419,-34
420,-30
421,-26
422,-23
423,-22
424,-20
425,-18
426,-16
427,-14
428,-12
429,-10
430,-7
431,-4
432,-1
433,1
434,3
435,4
436,5
437,6
438,6
439,6
440,5
441,2
442,0
443,-2
444,-5
445,-9
446,-12
447,-15
448,-19
449,-24
450,-28
451,-39
452,-62
453,-66
454,-69
455,-72
456,-74
457,-68
458,-54
459,-30
460,0
461,18
462,31
463,35
464,37
465,40
466,44
467,42
468,23
469,3
470,-14
471,-28
472,-37
473,-42
474,-46
475,-50
476,-54
477,-57
478,-58
479,-55
480,-50
481,-42
482,-33
483,-23
484,-12
485,4
486,18
487,26
488,31
489,36
490,42
491,45
492,35
493,18
494,10
495,5
496,1
497,-2
498,-5
499,-8
500,-10
501,-14
502,-18
503,-22
504,-26
505,-29
506,-31
507,-32
508,-34
509,-36
510,-39
511,-42
512,-48
513,-61
514,-67
515,-62
516,-50
517,-32
518,-6
519,35
520,81
521,126
522,172
523,222
524,280
525,303
526,325
527,277
528,174
529,44
530,-77
531,-164
532,-194
533,-181
534,-138
535,-70
536,-28
537,-14
538,-15
539,-30
540,-51
541,-83
542,-102
543,-112
544,-118
545,-122
546,-125
547,-125
548,-121
549,-115
550,-108
551,-99
552,-87
553,-67
554,-49
555,-31
556,-13
557,7
558,17
559,23
560,28
561,33
562,36
563,38
564,37
565,36
566,34
567,30
568,25
569,20
570,15
571,9
572,0
573,-9
574,-13
575,-9
576,-1
577,8
578,25
579,52
580,77
581,96
582,103
583,107
584,110
585,112
586,113
587,114
588,115
589,116
590,116
591,115
592,113
593,110
594,106
595,102
596,97
597,89
598,83
599,84
600,87
601,92
602,97
603,95
604,74
605,56
606,41
607,30
608,27
609,27
610,26
611,26
612,24
613,22
614,20
615,17
616,11
617,4
618,-5
619,-20
620,-34
621,-53
622,-68
623,-73
624,-78
625,-76
626,-61
627,-39
628,-14
629,18
630,64
631,117
632,139
633,156
634,156
635,125
636,83
637,39
638,-4
639,-52
640,-69
641,-68
642,-47
643,-28
644,-10
645,-2
646,-7
647,-18
648,-27
649,-37
650,-44
651,-44
652,-35
653,-22
654,0
655,26
656,37
657,45
658,47
659,41
660,30
661,13
662,-12
663,-29
664,-38
665,-45
666,-49
667,-49
668,-44
669,-36
670,-27
671,-19
672,-11
673,-2
674,6
675,13
676,21
677,27
678,31
679,36
680,41
681,45
682,48
683,48
684,46
685,43
686,38
687,33
688,27
689,19
690,6
691,-5
692,-14
693,-20
694,-23
695,-27
696,-30
697,-34
698,-36
699,-37
700,-36
701,-32
702,-27
703,-21
704,-13
705,2
706,31
707,78
708,132
709,191
710,240
711,287
712,311
713,332
714,326
715,255
716,125
717,-20
718,-135
719,-167
720,-163
721,-129
722,-108
723,-96
724,-89
725,-96
726,-105
727,-112
728,-100
729,-80
730,-58
731,-36
732,-15
733,-5
734,0
735,2
736,3
737,5
738,7
739,7
740,7
741,6
742,5
743,3
744,0
745,-2
746,-5
747,-9
748,-15
749,-20
750,-21
751,-17
752,-10
753,1
754,18
755,44
756,78
757,90
758,99
759,92
760,74
761,65
762,59
763,59
764,63
765,68
766,72
767,77
768,85
769,97
770,117
771,135
772,142
773,148
774,151
775,150
776,147
777,140
778,129
779,111
