,0
0,-96
1,-103
2,-109
3,-109
4,-103
5,-95
6,-88
7,-81
8,-73
9,-69
10,-71
11,-80
12,-93
13,-110
14,-133
15,-149
16,-157
17,-164
18,-171
19,-177
20,-180
21,-179
22,-173
23,-165
24,-156
25,-147
26,-138
27,-127
28,-116
29,-107
30,-102
31,-98
32,-94
33,-87
34,-76
35,-78
36,-104
37,-133
38,-162
39,-182
40,-195
41,-207
42,-214
43,-212
44,-196
45,-173
46,-145
47,-108
48,-81
49,-71
50,-66
51,-62
52,-59
53,-57
54,-56
55,-55
56,-54
57,-54
58,-53
59,-51
60,-49
61,-48
62,-47
63,-45
64,-43
65,-40
66,-36
67,-34
68,-33
69,-32
70,-31
71,-29
72,-25
73,-21
74,-16
75,-10
76,-2
77,6
78,13
79,19
80,21
81,20
82,17
83,11
84,3
85,-4
86,-14
87,-34
88,-33
89,-4
90,10
91,21
92,31
93,41
94,48
95,51
96,51
97,50
98,50
99,50
100,49
101,48
102,43
103,37
104,57
105,120
106,200
107,299
108,414
109,538
110,650
111,707
112,705
113,635
114,482
115,289
116,91
117,-76
118,-190
119,-246
120,-277
121,-294
122,-310
123,-330
124,-352
125,-375
126,-401
127,-413
128,-405
129,-385
130,-331
131,-258
132,-179
133,-101
134,-55
135,-14
136,13
137,31
138,40
139,47
140,53
141,57
142,61
143,63
144,64
145,66
146,68
147,70
148,72
149,74
150,77
151,81
152,90
153,96
154,93
155,89
156,86
157,82
158,78
159,76
160,82
161,94
162,110
163,134
164,161
165,162
166,164
167,166
168,168
169,169
170,170
171,170
172,173
173,178
174,186
175,195
176,205
177,217
178,237
179,255
180,271
181,285
182,298
183,312
184,327
185,344
186,367
187,395
188,422
189,448
190,474
191,506
192,528
193,545
194,558
195,563
196,558
197,546
198,528
199,506
200,474
201,448
202,414
203,364
204,318
205,284
206,255
207,229
208,208
209,185
210,162
211,140
212,118
213,98
214,80
215,57
216,30
217,10
218,-1
219,-8
220,-15
221,-21
222,-28
223,-36
224,-45
225,-55
226,-64
227,-71
228,-79
229,-87
230,-93
231,-99
232,-105
233,-111
234,-115
235,-117
236,-118
237,-119
