,0
0,347
1,419
2,489
3,555
4,621
5,690
6,719
7,754
8,813
9,877
10,941
11,996
12,1015
13,1016
14,1002
15,969
16,908
17,839
18,772
19,712
20,655
21,602
22,574
23,559
24,551
25,546
26,540
27,533
28,526
29,518
30,508
31,496
32,484
33,474
34,456
35,430
36,412
37,401
38,394
39,394
40,401
41,416
42,457
43,512
44,584
45,667
46,752
47,831
48,898
49,954
50,977
51,991
52,1000
53,986
54,943
55,874
56,785
57,680
58,562
59,435
60,300
61,158
62,15
63,-122
64,-260
65,-397
66,-525
67,-643
68,-754
69,-857
70,-951
71,-1039
72,-1120
73,-1193
74,-1260
75,-1317
76,-1363
77,-1408
78,-1459
79,-1511
80,-1558
81,-1606
82,-1635
83,-1666
84,-1698
85,-1731
86,-1762
87,-1813
88,-1865
89,-1917
90,-1973
91,-2037
92,-2109
93,-2187
94,-2268
95,-2349
96,-2427
97,-2501
98,-2573
99,-2640
100,-2703
101,-2759
102,-2806
103,-2824
104,-2832
105,-2838
106,-2836
107,-2817
108,-2790
109,-2758
110,-2711
111,-2662
112,-2627
113,-2585
114,-2544
115,-2503
116,-2466
117,-2434
118,-2403
119,-2379
120,-2361
121,-2345
122,-2331
123,-2319
124,-2307
125,-2297
126,-2278
127,-2254
128,-2230
129,-2208
130,-2188
131,-2166
132,-2145
133,-2123
134,-2099
135,-2074
136,-2053
137,-2037
138,-2019
139,-2001
140,-1984
141,-1969
142,-1953
143,-1937
144,-1925
145,-1908
146,-1885
147,-1860
148,-1830
149,-1796
150,-1759
151,-1720
152,-1682
153,-1644
154,-1610
155,-1577
156,-1546
157,-1516
158,-1485
159,-1450
160,-1420
161,-1374
162,-1329
163,-1281
164,-1231
165,-1177
166,-1123
167,-1070
168,-1018
169,-967
170,-938
171,-888
172,-841
173,-793
174,-742
175,-708
176,-671
177,-633
178,-595
179,-556
180,-514
181,-476
182,-440
183,-407
184,-376
185,-344
186,-311
187,-281
188,-252
189,-223
190,-199
191,-182
192,-166
193,-153
194,-141
195,-130
196,-121
197,-115
198,-110
199,-106
200,-100
201,-94
202,-87
203,-77
204,-63
205,-42
206,-24
207,0
208,29
209,58
210,85
211,112
212,139
213,167
214,196
215,226
216,257
217,289
218,321
219,353
220,383
221,412
222,444
223,463
224,473
225,480
226,486
227,492
228,496
229,500
230,506
231,512
232,519
233,530
234,542
235,556
236,570
237,583
238,593
239,606
240,621
241,637
242,654
243,670
244,684
245,702
246,727
247,753
248,782
249,813
250,840
251,865
252,891
253,917
254,942
255,968
256,992
257,1011
258,1026
259,1045
260,1060
261,1072
262,1081
263,1087
264,1092
265,1098
266,1105
267,1113
268,1124
269,1142
270,1168
271,1195
272,1221
273,1248
274,1273
275,1295
276,1325
277,1343
278,1350
279,1356
280,1360
281,1363
282,1366
283,1370
284,1373
285,1375
286,1377
287,1381
288,1385
289,1390
290,1416
291,1462
292,1517
293,1578
294,1644
295,1709
296,1759
297,1778
298,1778
299,1758
300,1702
301,1618
302,1523
303,1429
304,1341
305,1258
306,1183
307,1121
308,1092
309,1079
310,1072
311,1067
312,1060
313,1052
314,1042
315,1028
316,1010
317,997
318,982
319,960
320,936
321,909
322,884
323,866
324,848
325,830
326,812
327,795
328,771
329,744
330,725
331,710
332,695
333,680
334,664
335,645
336,629
337,615
338,603
339,592
340,579
341,562
342,542
343,525
344,510
345,496
346,482
347,475
348,469
349,464
350,460
351,457
352,455
353,454
354,454
355,455
356,458
357,462
358,466
359,472
360,479
361,489
362,509
363,528
364,540
365,548
366,554
367,559
368,562
369,562
370,559
