,0
0,204
1,210
2,219
3,232
4,239
5,242
6,245
7,248
8,249
9,245
10,233
11,216
12,189
13,159
14,131
15,102
16,75
17,58
18,47
19,33
20,15
21,6
22,0
23,-5
24,-10
25,-14
26,-20
27,-25
28,-29
29,-33
30,-37
31,-41
32,-46
33,-55
34,-69
35,-76
36,-80
37,-81
38,-83
39,-86
40,-88
41,-89
42,-89
43,-89
44,-88
45,-87
46,-86
47,-86
48,-85
49,-84
50,-82
51,-80
52,-79
53,-78
54,-76
55,-75
56,-73
57,-71
58,-69
59,-67
60,-66
61,-65
62,-63
63,-61
64,-59
65,-57
66,-55
67,-53
68,-51
69,-47
70,-44
71,-41
72,-39
73,-39
74,-39
75,-38
76,-37
77,-36
78,-34
79,-33
80,-32
81,-30
82,-29
83,-27
84,-25
85,-24
86,-23
87,-23
88,-22
89,-22
90,-21
91,-21
92,-21
93,-20
94,-19
95,-17
96,-15
97,-12
98,-11
99,-9
100,-8
101,-6
102,-4
103,-2
104,0
105,1
106,4
107,8
108,12
109,16
110,21
111,27
112,36
113,47
114,55
115,61
116,65
117,68
118,72
119,77
120,83
121,86
122,85
123,78
124,66
125,55
126,44
127,32
128,21
129,13
130,6
131,1
132,-1
133,-3
134,-4
135,-4
136,-5
137,-5
138,-6
139,-7
140,-8
141,-9
142,-10
143,-11
144,-12
145,-13
146,-14
147,-15
148,-16
149,-18
150,-21
151,-24
152,-27
153,-30
154,-34
155,-38
156,-43
157,-54
158,-65
159,-70
160,-67
161,-59
162,-44
163,0
164,98
165,248
166,445
167,672
168,900
169,1091
170,1178
171,1169
172,1029
173,737
174,367
175,4
176,-287
177,-468
178,-509
179,-523
180,-501
181,-462
182,-429
183,-384
184,-327
185,-290
186,-258
187,-235
188,-219
189,-201
190,-172
191,-145
192,-126
193,-110
194,-104
195,-101
196,-98
197,-96
198,-95
199,-94
200,-93
201,-92
202,-91
203,-89
204,-88
205,-86
206,-84
207,-83
208,-81
209,-79
210,-77
211,-75
212,-72
213,-69
214,-65
215,-62
216,-57
217,-49
218,-39
219,-30
220,-20
221,-11
222,-4
223,1
224,7
225,12
226,17
227,23
228,29
229,36
230,43
231,52
232,64
233,77
234,89
235,100
236,113
237,127
238,139
239,148
240,154
241,159
242,164
243,167
244,169
245,168
246,165
247,158
248,149
249,139
250,127
251,107
252,89
253,73
254,57
255,41
256,27
257,15
258,0
259,-16
260,-35
261,-48
262,-56
263,-64
264,-73
265,-83
266,-92
267,-100
268,-108
269,-115
270,-121
271,-126
272,-130
273,-133
274,-135
275,-136
276,-137
277,-138
278,-139
279,-139
280,-140
281,-140
282,-141
283,-142
284,-143
285,-145
286,-146
287,-148
288,-150
289,-152
290,-154
291,-156
292,-158
293,-159
294,-160
295,-162
296,-165
297,-167
298,-170
299,-173
300,-177
301,-180
302,-183
303,-187
304,-190
305,-192
306,-193
307,-193
308,-192
309,-190
310,-189
311,-188
312,-187
313,-185
314,-184
315,-183
316,-182
317,-181
318,-180
319,-179
320,-177
321,-175
322,-173
323,-171
324,-169
325,-166
326,-164
327,-162
328,-160
329,-158
330,-156
331,-155
332,-152
333,-150
334,-146
335,-143
336,-139
337,-136
338,-132
339,-129
340,-126
341,-123
342,-121
343,-118
344,-114
345,-109
346,-101
347,-86
348,-73
349,-66
350,-62
351,-57
352,-53
353,-50
354,-48
355,-46
356,-46
357,-46
358,-46
359,-46
360,-48
361,-51
362,-54
363,-57
364,-60
365,-63
366,-66
367,-68
368,-71
369,-73
370,-76
371,-79
372,-83
373,-86
374,-91
375,-94
376,-97
377,-100
378,-101
379,-101
380,-100
381,-98
382,-95
383,-92
384,-89
385,-85
386,-82
387,-79
388,-77
389,-74
390,-71
391,-65
392,-58
393,-52
394,-49
395,-48
396,-49
397,-50
398,-52
399,-54
400,-58
401,-37
402,22
403,120
404,257
405,427
406,621
407,822
408,1001
409,1114
410,1123
411,1052
412,825
413,493
414,119
415,-214
416,-442
417,-506
418,-503
419,-429
420,-356
421,-310
422,-293
423,-273
424,-247
425,-211
426,-171
427,-132
428,-101
429,-78
430,-63
431,-52
432,-44
433,-36
434,-27
435,-17
436,-10
437,-5
438,-1
439,2
440,6
441,10
442,14
443,19
444,23
445,28
446,32
447,37
448,41
449,46
450,51
451,56
452,61
453,66
454,70
455,74
456,78
457,82
458,86
459,91
460,98
461,108
462,118
463,129
464,139
465,148
466,157
467,165
468,172
469,179
470,185
471,191
472,197
473,204
474,212
475,220
476,228
477,235
478,240
479,245
480,250
481,254
482,257
483,258
484,257
485,253
486,248
487,241
488,233
489,224
490,208
491,194
492,182
493,163
494,134
495,104
496,74
497,53
498,40
499,28
500,17
501,8
502,0
503,-6
504,-15
505,-24
506,-32
507,-37
508,-42
509,-47
510,-51
511,-55
512,-57
513,-58
514,-59
515,-59
516,-59
517,-58
518,-58
519,-56
520,-55
521,-54
522,-53
523,-53
524,-52
525,-49
526,-46
527,-43
528,-42
529,-42
530,-45
531,-47
532,-49
533,-50
534,-52
535,-55
536,-59
537,-62
538,-63
539,-61
540,-59
541,-57
542,-55
543,-54
544,-52
545,-50
546,-48
547,-45
548,-44
549,-44
550,-44
551,-44
552,-43
553,-43
554,-43
555,-43
556,-44
557,-45
558,-45
559,-44
560,-42
561,-42
562,-41
563,-41
564,-41
565,-40
566,-40
567,-39
568,-39
569,-39
570,-38
571,-37
572,-35
573,-34
574,-32
575,-32
576,-31
577,-30
578,-29
579,-28
580,-26
581,-24
582,-21
583,-18
584,-14
585,-10
586,-5
587,-1
588,3
589,8
590,13
591,19
592,28
593,45
594,56
595,64
596,69
597,75
598,79
599,81
600,78
601,69
602,59
603,48
604,35
605,25
606,17
607,11
608,7
609,4
610,1
611,0
612,-2
613,-3
614,-4
615,-4
616,-5
617,-5
618,-5
619,-4
620,-3
621,-2
622,0
623,1
624,3
625,5
626,6
627,8
628,9
629,10
630,12
631,14
632,16
633,19
634,21
635,23
636,25
637,27
638,29
639,32
640,38
641,63
642,131
643,240
644,396
645,591
646,811
647,1028
648,1204
649,1289
650,1236
651,1034
652,712
653,338
654,-12
655,-276
656,-404
657,-424
658,-398
659,-335
660,-287
661,-259
662,-230
663,-204
664,-161
665,-119
666,-93
667,-67
668,-42
669,-22
670,-8
671,8
672,17
673,23
674,27
675,30
676,34
677,38
678,42
679,45
680,49
681,53
682,59
683,66
684,74
685,81
686,88
687,94
688,98
689,102
690,106
691,109
692,111
693,113
694,115
695,117
696,118
697,120
698,122
699,124
700,126
701,128
702,131
703,135
704,140
705,146
706,154
707,164
708,178
709,199
710,214
711,226
712,236
713,243
714,248
715,251
716,255
717,258
718,260
719,261
720,261
721,262
722,262
723,262
724,261
725,259
726,255
727,251
728,245
729,239
730,225
731,198
732,177
733,162
734,147
735,126
736,102
737,83
738,69
739,55
740,44
741,34
742,23
743,11
744,1
745,-6
746,-13
747,-19
748,-26
749,-32
750,-35
751,-37
752,-39
753,-41
754,-43
755,-45
756,-47
757,-49
758,-51
759,-52
760,-53
761,-55
762,-56
763,-57
764,-58
765,-58
766,-58
767,-58
768,-58
769,-58
770,-59
771,-60
772,-61
773,-62
774,-62
775,-62
776,-63
777,-63
778,-63
779,-63
780,-62
781,-62
782,-61
783,-61
784,-61
785,-61
786,-61
787,-61
788,-61
789,-61
790,-61
791,-61
792,-60
793,-60
794,-60
795,-60
796,-61
797,-62
798,-63
799,-64
800,-65
801,-66
802,-66
803,-66
804,-66
805,-66
806,-66
807,-65
808,-64
809,-63
810,-61
811,-60
812,-58
813,-58
814,-57
815,-56
816,-54
817,-53
818,-51
819,-49
820,-45
821,-41
822,-36
823,-30
824,-25
825,-21
826,-18
827,-14
828,-10
829,-7
830,-3
831,0
832,4
833,8
834,10
835,11
836,13
837,15
838,18
839,22
840,24
841,19
842,7
843,-3
844,-15
845,-25
846,-34
847,-45
848,-58
849,-74
850,-81
851,-84
852,-87
853,-88
854,-90
855,-91
856,-91
857,-91
858,-92
859,-92
860,-93
861,-94
862,-95
863,-96
864,-96
865,-97
866,-98
867,-99
868,-101
869,-102
870,-102
871,-102
872,-103
873,-105
874,-107
875,-110
876,-115
877,-126
878,-131
879,-128
880,-118
881,-92
882,-24
883,81
884,231
885,419
886,634
887,846
888,1022
889,1094
890,1081
891,942
892,665
893,311
894,-51
895,-342
896,-511
897,-554
898,-554
899,-510
900,-462
901,-426
902,-389
903,-343
904,-291
905,-236
906,-186
907,-147
908,-132
909,-120
910,-113
911,-108
912,-104
913,-98
914,-90
915,-83
916,-78
917,-73
918,-69
919,-65
920,-62
921,-58
922,-55
923,-51
924,-48
925,-45
926,-41
927,-37
928,-33
929,-28
930,-24
931,-19
932,-13
933,-6
934,1
935,11
936,20
937,27
938,33
939,41
940,50
941,60
942,70
943,78
944,84
945,89
946,94
947,100
948,106
949,112
950,119
951,127
952,136
953,144
954,151
955,165
956,188
957,202
958,210
959,216
960,220
961,222
962,221
963,218
964,213
965,206
966,199
967,191
968,179
969,169
970,161
971,154
972,141
973,120
974,98
975,76
976,54
977,32
978,13
979,-9
980,-25
981,-33
982,-40
983,-45
984,-50
985,-54
986,-59
987,-65
988,-68
989,-65
990,-55
991,-41
992,-21
993,-3
994,18
995,44
996,68
997,80
998,86
999,91
1000,94
1001,97
1002,99
1003,99
1004,99
1005,98
1006,97
1007,94
1008,91
1009,87
1010,82
1011,75
1012,61
1013,49
1014,43
1015,38
1016,35
1017,32
1018,28
1019,23
1020,18
1021,13
1022,8
1023,3
1024,-2
1025,-8
1026,-14
1027,-20
1028,-25
1029,-30
1030,-34
1031,-39
1032,-44
1033,-48
1034,-50
1035,-51
1036,-52
1037,-53
1038,-54
1039,-55
1040,-56
1041,-57
1042,-58
1043,-58
1044,-58
1045,-60
1046,-61
1047,-62
1048,-63
1049,-63
1050,-64
1051,-65
1052,-66
1053,-69
1054,-71
1055,-72
1056,-73
1057,-74
1058,-75
1059,-76
1060,-76
1061,-77
1062,-77
1063,-77
1064,-78
1065,-80
1066,-81
1067,-82
1068,-82
1069,-77
1070,-71
1071,-63
1072,-55
1073,-45
1074,-36
1075,-34
1076,-33
1077,-33
1078,-33
1079,-33
1080,-33
1081,-37
1082,-43
1083,-49
1084,-56
1085,-63
1086,-74
1087,-84
1088,-95
1089,-103
1090,-108
1091,-113
1092,-117
1093,-120
1094,-120
1095,-118
1096,-116
1097,-115
1098,-113
1099,-111
1100,-109
1101,-108
1102,-108
1103,-110
1104,-112
1105,-116
1106,-120
1107,-126
1108,-130
1109,-128
1110,-125
1111,-123
1112,-122
1113,-120
1114,-119
1115,-117
1116,-115
1117,-111
1118,-107
1119,-101
1120,-80
1121,-21
1122,75
1123,212
1124,389
1125,593
1126,799
1127,979
1128,1075
1129,1071
1130,953
1131,679
1132,327
1133,-27
1134,-305
1135,-463
1136,-497
1137,-496
1138,-458
1139,-427
1140,-412
1141,-390
1142,-351
1143,-304
1144,-249
1145,-196
1146,-150
1147,-125
1148,-104
1149,-89
1150,-77
1151,-68
1152,-62
1153,-56
1154,-49
1155,-43
1156,-39
1157,-36
1158,-34
1159,-32
1160,-30
1161,-27
1162,-25
1163,-22
1164,-19
1165,-17
1166,-15
1167,-11
1168,-7
1169,0
1170,6
1171,12
1172,19
1173,23
1174,27
1175,30
1176,33
1177,36
1178,39
1179,42
1180,44
1181,48
1182,52
1183,59
1184,72
1185,84
1186,100
1187,119
1188,135
1189,147
1190,158
1191,173
1192,194
1193,208
1194,216
1195,222
1196,226
1197,229
1198,231
1199,234
1200,237
1201,239
1202,241
1203,242
1204,241
1205,238
1206,233
1207,227
1208,215
1209,195
1210,177
1211,158
1212,138
1213,118
1214,102
1215,90
1216,76
1217,62
1218,47
1219,25
1220,13
1221,5
1222,-1
1223,-6
1224,-11
1225,-16
1226,-20
1227,-23
1228,-26
1229,-28
1230,-33
1231,-40
1232,-45
1233,-48
1234,-50
1235,-52
1236,-53
1237,-54
1238,-56
1239,-57
1240,-57
1241,-55
1242,-51
1243,-48
1244,-44
1245,-41
1246,-38
1247,-35
1248,-31
1249,-28
1250,-26
1251,-27
1252,-29
1253,-32
1254,-36
1255,-39
1256,-41
1257,-43
1258,-45
1259,-47
1260,-48
1261,-49
1262,-50
1263,-51
1264,-53
1265,-55
1266,-57
1267,-58
1268,-58
1269,-58
1270,-58
1271,-59
1272,-59
1273,-59
1274,-59
1275,-60
1276,-61
1277,-62
1278,-64
1279,-65
1280,-67
1281,-67
1282,-68
1283,-69
1284,-70
1285,-71
1286,-71
1287,-72
1288,-73
1289,-75
1290,-78
1291,-81
1292,-83
1293,-84
1294,-82
1295,-78
1296,-74
1297,-69
1298,-64
1299,-61
1300,-57
1301,-53
1302,-49
1303,-45
1304,-42
1305,-40
1306,-36
1307,-33
1308,-29
1309,-25
1310,-22
1311,-19
1312,-17
1313,-15
1314,-12
1315,-9
1316,-6
1317,-3
1318,0
1319,1
1320,3
1321,3
1322,2
1323,0
1324,-4
1325,-9
1326,-15
1327,-21
1328,-32
1329,-51
1330,-68
1331,-74
1332,-78
1333,-81
1334,-83
1335,-85
1336,-86
1337,-87
1338,-87
1339,-87
1340,-87
1341,-88
1342,-88
1343,-88
1344,-88
1345,-88
1346,-88
1347,-88
1348,-88
1349,-89
1350,-89
1351,-89
1352,-89
1353,-89
1354,-90
1355,-91
1356,-93
1357,-95
1358,-97
1359,-101
1360,-111
1361,-112
1362,-97
1363,-55
1364,18
1365,131
1366,290
1367,486
1368,704
1369,912
1370,1074
1371,1145
1372,1085
1373,879
1374,554
1375,172
1376,-182
1377,-440
1378,-554
1379,-568
1380,-530
1381,-465
1382,-418
1383,-393
1384,-371
1385,-346
1386,-300
1387,-250
1388,-200
1389,-167
1390,-143
1391,-129
1392,-118
1393,-110
1394,-103
1395,-97
1396,-90
1397,-83
1398,-75
1399,-68
1400,-63
1401,-61
1402,-59
1403,-58
1404,-55
1405,-53
1406,-50
1407,-47
1408,-43
1409,-40
1410,-36
1411,-32
1412,-27
1413,-22
1414,-17
1415,-10
1416,2
1417,15
1418,24
1419,30
1420,36
1421,43
1422,50
1423,57
1424,64
1425,70
1426,75
1427,82
1428,93
1429,110
1430,124
1431,134
1432,145
1433,155
1434,165
1435,174
1436,184
1437,193
1438,204
1439,213
1440,220
1441,227
1442,233
1443,238
1444,240
1445,241
1446,239
1447,235
1448,230
1449,224
1450,216
1451,201
1452,186
1453,173
1454,161
1455,149
1456,137
1457,123
1458,107
1459,90
1460,67
1461,41
1462,24
1463,14
1464,3
1465,-6
1466,-10
1467,-13
1468,-16
1469,-19
1470,-22
1471,-24
1472,-25
1473,-27
1474,-28
1475,-30
1476,-31
1477,-32
1478,-33
1479,-33
1480,-32
1481,-31
1482,-30
1483,-28
1484,-25
1485,-21
1486,-18
1487,-15
1488,-12
1489,-9
1490,-6
1491,-3
1492,-1
1493,0
1494,2
1495,3
1496,5
1497,6
1498,8
1499,10
