,0
0,-41
1,-48
2,-53
3,-57
4,-59
5,-61
6,-63
7,-65
8,-66
9,-67
10,-68
11,-68
12,-67
13,-66
14,-65
15,-63
16,-61
17,-58
18,-55
19,-52
20,-50
21,-47
22,-44
23,-41
24,-38
25,-35
26,-33
27,-31
28,-30
29,-27
30,-24
31,-19
32,-10
33,-1
34,11
35,26
36,38
37,55
38,68
39,76
40,81
41,83
42,84
43,85
44,86
45,87
46,86
47,77
48,64
49,48
50,35
51,25
52,15
53,1
54,-12
55,-17
56,-21
57,-23
58,-25
59,-26
60,-27
61,-28
62,-30
63,-31
64,-33
65,-35
66,-36
67,-37
68,-39
69,-41
70,-43
71,-44
72,-45
73,-44
74,-43
75,-41
76,-38
77,-34
78,-19
79,5
80,46
81,106
82,185
83,279
84,379
85,467
86,509
87,504
88,435
89,285
90,86
91,-113
92,-264
93,-331
94,-337
95,-305
96,-240
97,-178
98,-134
99,-114
100,-99
101,-82
102,-69
103,-59
104,-48
105,-38
106,-29
107,-23
108,-18
109,-15
110,-13
111,-11
112,-10
113,-9
114,-7
115,-6
116,-4
117,-2
118,0
119,3
120,6
121,10
122,15
123,23
124,31
125,37
126,42
127,48
128,54
129,59
130,63
131,68
132,73
133,78
134,84
135,92
136,106
137,122
138,136
139,150
140,165
141,181
142,200
143,216
144,229
145,238
146,248
147,258
148,268
149,277
150,285
151,291
152,294
153,292
154,285
155,274
156,260
157,235
158,205
159,173
160,143
161,125
162,106
163,89
164,75
165,59
166,47
167,40
168,36
169,32
170,28
171,26
172,24
173,22
174,20
175,19
176,19
177,20
178,22
179,26
180,30
181,34
182,38
183,43
184,49
185,54
186,60
187,65
188,69
189,73
190,75
191,78
192,81
193,84
194,87
195,89
196,92
197,95
198,98
199,105
200,117
201,127
202,133
203,136
204,139
205,141
206,143
207,145
208,145
209,144
210,143
211,140
212,137
213,133
214,127
215,115
216,104
217,93
218,82
219,70
220,53
221,33
222,19
223,11
224,4
225,-2
226,-7
227,-11
228,-15
229,-18
230,-21
231,-23
232,-25
233,-26
234,-27
235,-29
236,-30
237,-31
238,-33
239,-36
240,-38
241,-39
242,-38
243,-34
244,-27
245,-4
246,30
247,85
248,161
249,254
250,355
251,450
252,508
253,510
254,460
255,321
256,132
257,-55
258,-200
259,-270
260,-280
261,-262
262,-218
263,-174
264,-141
265,-129
266,-122
267,-118
268,-116
269,-118
270,-122
271,-125
272,-128
273,-131
274,-130
275,-125
276,-118
277,-114
278,-111
279,-107
280,-104
281,-100
282,-97
283,-93
284,-89
285,-84
286,-79
287,-73
288,-66
289,-59
290,-54
291,-50
292,-46
293,-43
294,-39
295,-35
296,-32
297,-28
298,-24
299,-20
300,-16
301,-11
302,-6
303,-2
304,2
305,9
306,18
307,27
308,34
309,42
310,51
311,61
312,67
313,71
314,75
315,78
316,79
317,79
318,78
319,75
320,70
321,64
322,53
323,34
324,16
325,-2
326,-22
327,-45
328,-72
329,-95
330,-117
331,-138
332,-157
333,-177
334,-194
335,-206
336,-219
337,-225
338,-228
339,-231
340,-233
341,-235
342,-236
343,-237
344,-239
345,-240
346,-241
347,-242
348,-242
349,-242
350,-242
351,-242
352,-242
353,-241
354,-240
355,-239
356,-239
357,-240
358,-240
359,-241
360,-242
361,-241
362,-239
363,-235
364,-231
365,-228
366,-225
367,-222
368,-218
369,-216
370,-213
371,-211
372,-209
373,-207
374,-205
375,-202
376,-199
377,-198
378,-202
379,-209
380,-220
381,-237
382,-264
383,-283
384,-298
385,-309
386,-321
387,-332
388,-341
389,-345
390,-348
391,-351
392,-352
393,-353
394,-354
395,-355
396,-355
397,-354
398,-353
399,-350
400,-347
401,-344
402,-339
403,-332
404,-319
405,-310
406,-298
407,-281
408,-263
409,-244
410,-212
411,-169
412,-108
