,0
1032,74
1033,72
1034,70
1035,68
1036,67
1037,67
1038,69
1039,72
1040,75
1041,77
1042,80
1043,82
1044,85
1045,85
1046,83
1047,78
1048,73
1049,69
1050,65
1051,61
1052,58
1053,53
1054,49
1055,45
1056,41
1057,37
1058,33
1059,28
1060,23
1061,20
1062,19
1063,19
1064,18
1065,18
1066,17
1067,17
1068,16
1069,15
1070,15
1071,15
1072,15
1073,15
1074,17
1075,19
1076,21
1077,24
1078,27
1079,29
1080,32
1081,35
1082,38
1083,41
1084,42
1085,42
1086,39
1087,36
1088,33
1089,29
1090,25
1091,19
1092,14
1093,13
1094,12
1095,12
1096,12
1097,12
1098,11
1099,10
1100,10
1101,9
1102,10
1103,12
1104,13
1105,15
1106,16
1107,18
1108,20
1109,22
1110,23
1111,23
1112,21
1113,18
1114,15
1115,12
1116,9
1117,6
1118,2
1119,0
1120,-2
1121,-3
1122,-5
1123,-6
1124,-7
1125,-7
1126,-8
1127,-7
1128,-7
1129,-7
1130,-7
1131,-8
1132,-8
1133,-8
1134,-9
1135,-9
1136,-9
1137,-9
1138,-10
1139,-10
1140,-11
1141,-12
1142,-13
1143,-15
1144,-17
1145,-22
1146,-34
1147,-42
1148,-46
1149,-49
1150,-51
1151,-55
1152,-58
1153,-61
1154,-64
1155,-67
1156,-71
1157,-75
1158,-77
1159,-79
1160,-81
1161,-83
1162,-85
1163,-87
1164,-87
1165,-84
1166,-80
1167,-74
1168,-67
1169,-59
1170,-49
1171,-35
1172,-25
1173,-19
1174,-13
1175,-7
1176,-2
1177,1
1178,5
1179,9
1180,12
1181,14
1182,15
1183,17
1184,18
1185,21
1186,22
1187,22
1188,19
1189,14
1190,9
1191,4
1192,0
1193,-4
1194,-6
1195,-8
1196,-10
1197,-12
1198,-14
1199,-15
1200,-16
1201,-17
1202,-18
1203,-19
1204,-23
1205,-27
1206,-18
1207,-4
1208,10
1209,32
1210,54
1211,75
1212,82
1213,74
1214,51
1215,-14
1216,-118
1217,-257
1218,-429
1219,-620
1220,-810
1221,-973
1222,-1082
1223,-1117
1224,-1069
1225,-948
1226,-775
1227,-579
1228,-392
1229,-246
1230,-155
1231,-104
1232,-76
1233,-47
1234,-14
1235,17
1236,46
1237,56
1238,61
1239,57
1240,46
1241,41
1242,37
1243,35
1244,35
1245,36
1246,37
1247,38
1248,39
1249,40
1250,40
1251,41
1252,42
1253,43
1254,44
1255,44
1256,44
1257,42
1258,40
1259,37
1260,34
1261,30
1262,22
1263,13
1264,1
1265,-12
1266,-19
1267,-23
1268,-26
1269,-28
1270,-30
1271,-31
1272,-32
1273,-31
1274,-31
1275,-29
1276,-27
1277,-25
1278,-23
1279,-20
1280,-18
1281,-13
1282,-8
1283,-3
1284,2
1285,5
1286,8
1287,10
1288,12
1289,13
1290,14
1291,15
1292,15
1293,15
1294,15
1295,15
1296,14
1297,13
1298,12
1299,11
1300,9
1301,8
1302,6
1303,5
1304,4
1305,3
1306,1
1307,1
1308,1
1309,3
1310,5
1311,8
1312,10
1313,12
1314,13
1315,15
1316,17
1317,19
1318,21
1319,23
1320,25
1321,26
1322,28
1323,30
1324,31
1325,33
1326,36
1327,40
1328,50
1329,56
1330,60
1331,65
1332,67
1333,64
1334,58
1335,53
1336,47
1337,45
1338,45
1339,45
1340,46
1341,46
1342,46
1343,45
1344,45
1345,45
1346,45
1347,45
1348,46
1349,46
1350,47
1351,48
1352,49
1353,50
1354,47
1355,40
1356,35
1357,30
1358,24
1359,18
1360,13
1361,7
1362,2
1363,-1
1364,-5
1365,-8
1366,-12
1367,-17
1368,-24
1369,-32
1370,-38
1371,-43
1372,-48
1373,-53
1374,-58
1375,-65
1376,-73
1377,-79
1378,-83
1379,-86
1380,-88
1381,-88
1382,-84
1383,-77
1384,-71
1385,-64
1386,-57
1387,-50
1388,-42
1389,-33
1390,-24
1391,-15
1392,-7
1393,1
1394,11
1395,23
1396,28
1397,31
1398,33
1399,35
1400,35
1401,34
1402,32
1403,29
1404,26
1405,24
1406,21
1407,18
1408,15
1409,13
1410,13
1411,13
1412,13
1413,14
1414,15
1415,17
1416,20
1417,20
1418,13
1419,7
1420,1
1421,-3
1422,-7
1423,-11
1424,-16
1425,-16
1426,-9
1427,1
1428,12
1429,19
1430,23
1431,11
1432,-27
1433,-104
1434,-223
1435,-382
1436,-569
1437,-765
1438,-939
1439,-1062
1440,-1111
1441,-1070
1442,-946
1443,-769
1444,-577
1445,-400
1446,-256
1447,-158
1448,-100
1449,-65
1450,-36
1451,-19
1452,-3
1453,7
1454,11
1455,12
1456,14
1457,14
1458,15
1459,15
1460,15
1461,14
1462,12
1463,10
1464,9
1465,7
1466,5
1467,3
1468,1
1469,0
1470,-2
1471,-1
1472,-1
1473,0
1474,0
1475,0
1476,0
1477,1
1478,3
1479,4
1480,3
1481,0
1482,-3
1483,-8
1484,-12
1485,-16
1486,-21
1487,-26
1488,-31
1489,-36
1490,-40
1491,-43
1492,-47
1493,-49
1494,-49
1495,-48
1496,-45
1497,-42
1498,-36
1499,-23
