,0
0,-13
1,-13
2,-12
3,-13
4,-15
5,-17
6,-20
7,-22
8,-25
9,-28
10,-31
11,-34
12,-38
13,-41
14,-44
15,-46
16,-51
17,-56
18,-62
19,-66
20,-68
21,-67
22,-65
23,-62
24,-58
25,-55
26,-53
27,-51
28,-48
29,-45
30,-41
31,-37
32,-34
33,-30
34,-27
35,-23
36,-19
37,-15
38,-11
39,-7
40,-3
41,0
42,5
43,11
44,19
45,25
46,30
47,35
48,38
49,40
50,43
51,45
52,46
53,47
54,48
55,50
56,54
57,57
58,51
59,37
60,24
61,11
62,-4
63,-23
64,-39
65,-53
66,-66
67,-77
68,-88
69,-102
70,-120
71,-147
72,-162
73,-171
74,-179
75,-186
76,-191
77,-194
78,-197
79,-199
80,-201
81,-202
82,-204
83,-204
84,-205
85,-206
86,-207
87,-209
88,-211
89,-213
90,-214
91,-215
92,-215
93,-217
94,-218
95,-220
96,-221
97,-221
98,-222
99,-223
100,-223
101,-224
102,-225
103,-225
104,-223
105,-221
106,-219
107,-216
108,-213
109,-209
110,-205
111,-201
112,-197
113,-195
114,-193
115,-192
116,-189
117,-187
118,-184
119,-181
120,-179
121,-176
122,-172
123,-168
124,-164
125,-161
126,-158
127,-157
128,-157
129,-156
130,-156
131,-156
132,-156
133,-156
134,-156
135,-155
136,-153
137,-150
138,-147
139,-143
140,-139
141,-135
142,-131
143,-125
144,-111
145,-94
146,-75
147,-64
148,-55
149,-48
150,-41
151,-35
152,-30
153,-26
154,-22
155,-19
156,-17
157,-15
158,-14
159,-13
160,-11
161,-7
162,-3
163,0
164,-1
165,-7
166,-14
167,-22
168,-28
169,-36
170,-43
171,-50
172,-53
173,-51
174,-44
175,-35
176,-26
177,-19
178,-11
179,-2
180,6
181,14
182,22
183,30
184,36
185,39
186,42
187,46
188,49
189,53
190,56
191,59
192,62
193,64
194,67
195,69
196,72
197,74
198,75
199,77
200,78
201,79
202,80
203,82
204,84
205,85
206,87
207,89
208,91
209,93
210,95
211,96
212,96
213,96
214,95
215,95
216,95
217,96
218,95
219,95
220,95
221,95
222,95
223,96
224,97
225,97
226,97
227,97
228,97
229,97
230,97
231,97
232,97
233,97
234,96
235,94
236,93
237,92
238,90
239,89
240,88
241,87
242,86
243,86
244,85
245,85
246,85
247,85
248,85
249,85
250,84
251,84
252,85
253,85
254,86
255,87
256,89
257,91
258,94
259,96
260,99
261,102
262,104
263,105
264,107
265,109
266,112
267,114
268,117
269,118
270,119
271,119
272,118
273,116
274,113
275,110
276,107
277,103
278,99
279,95
280,91
281,88
282,85
283,83
284,82
285,82
286,83
287,85
288,89
289,93
290,100
291,107
292,116
293,125
294,148
295,187
296,241
297,298
298,368
299,455
300,542
301,584
302,598
303,563
304,456
305,295
306,125
307,-14
308,-112
309,-173
310,-195
311,-210
312,-216
313,-221
314,-225
315,-228
316,-230
317,-233
318,-236
319,-241
320,-246
321,-252
322,-257
323,-262
324,-267
325,-271
326,-278
327,-285
328,-291
329,-295
330,-295
331,-292
332,-286
333,-277
334,-265
335,-241
336,-203
337,-169
338,-135
339,-102
340,-65
341,-47
342,-40
343,-33
344,-28
345,-24
346,-22
347,-20
348,-18
349,-15
350,-12
351,-8
352,-5
353,-4
354,-3
355,-2
356,-1
357,0
358,0
359,1
360,3
361,6
362,10
363,15
364,18
365,19
366,18
367,17
368,17
369,16
370,16
371,15
372,13
