,0
0,-39
1,-30
2,-22
3,-14
4,-3
5,14
6,33
7,52
8,71
9,91
10,112
11,132
12,151
13,171
14,191
15,212
16,233
17,254
18,267
19,274
20,279
21,282
22,282
23,279
24,275
25,269
26,257
27,240
28,225
29,208
30,188
31,168
32,134
33,97
34,62
35,28
36,7
37,-13
38,-34
39,-55
40,-75
41,-84
42,-88
43,-91
44,-94
45,-97
46,-98
47,-100
48,-100
49,-100
50,-100
51,-99
52,-98
53,-96
54,-94
55,-92
56,-90
57,-87
58,-83
59,-72
60,-56
61,-50
62,-46
63,-43
64,-42
65,-42
66,-45
67,-49
68,-54
69,-63
70,-68
71,-72
72,-75
73,-77
74,-78
75,-78
76,-76
77,-75
78,-74
79,-73
80,-73
81,-72
82,-72
83,-71
84,-68
85,-66
86,-64
87,-63
88,-62
89,-61
90,-59
91,-54
92,-50
93,-47
94,-46
95,-44
96,-41
97,-37
98,-43
99,-50
100,-55
101,-58
102,-55
103,-47
104,-40
105,-33
106,-25
107,-18
108,-11
109,-3
110,0
111,-3
112,-13
113,-26
114,-41
115,-47
116,-52
117,-55
118,-58
119,-62
120,-69
121,-92
122,-128
123,-172
124,-217
125,-245
126,-243
127,-205
128,-87
129,106
130,375
131,690
132,959
133,1093
134,1092
135,951
136,657
137,317
138,29
139,-185
140,-272
141,-282
142,-247
143,-197
144,-169
145,-152
146,-153
147,-159
148,-163
149,-165
150,-165
151,-163
152,-162
153,-160
154,-159
155,-159
156,-159
157,-160
158,-162
159,-163
160,-164
161,-167
162,-168
163,-166
164,-159
165,-148
166,-134
167,-120
168,-106
169,-92
170,-74
171,-60
172,-52
173,-45
174,-41
175,-36
176,-28
177,-16
178,3
179,30
180,61
181,81
182,99
183,112
184,124
185,138
186,157
187,168
188,175
189,179
190,183
191,186
192,189
193,192
194,196
195,199
196,199
197,194
198,187
199,174
200,153
201,116
202,76
203,38
204,3
205,-29
206,-49
207,-72
208,-93
209,-101
210,-104
211,-107
212,-109
213,-111
214,-113
215,-115
216,-116
217,-117
218,-117
219,-117
220,-116
221,-115
222,-113
223,-111
224,-109
225,-107
226,-105
