,0
0,-63
1,-63
2,-62
3,-62
4,-61
5,-62
6,-63
7,-64
8,-65
9,-65
10,-64
11,-63
12,-63
13,-63
14,-62
15,-62
16,-61
17,-60
18,-60
19,-61
20,-63
21,-64
22,-64
23,-65
24,-65
25,-65
26,-65
27,-64
28,-63
29,-62
30,-61
31,-61
32,-61
33,-61
34,-61
35,-62
36,-62
37,-62
38,-62
39,-63
40,-62
41,-61
42,-60
43,-58
44,-57
45,-56
46,-55
47,-54
48,-53
49,-51
50,-49
51,-47
52,-45
53,-42
54,-38
55,-33
56,-29
57,-27
58,-25
59,-24
60,-22
61,-21
62,-19
63,-16
64,-14
65,-15
66,-23
67,-33
68,-43
69,-55
70,-62
71,-66
72,-69
73,-71
74,-73
75,-74
76,-75
77,-76
78,-77
79,-78
80,-78
81,-77
82,-76
83,-74
84,-72
85,-70
86,-66
87,-64
88,-64
89,-67
90,-69
91,-72
92,-74
93,-74
94,-68
95,-57
96,-40
97,-13
98,3
99,15
100,20
101,15
102,4
103,-14
104,-43
105,-97
106,-157
107,-221
108,-282
109,-334
110,-352
111,-362
112,-360
113,-327
114,-279
115,-228
116,-174
117,-119
118,-93
119,-80
120,-75
121,-70
122,-61
123,-47
124,-33
125,-25
126,-19
127,-14
128,-9
129,-5
130,-1
131,1
132,4
133,7
134,9
135,11
136,13
137,13
138,13
139,13
140,13
141,14
142,15
143,17
144,19
145,22
146,25
147,28
148,31
149,33
150,35
151,38
152,42
153,45
154,48
155,52
156,55
157,58
158,62
159,66
160,71
161,75
162,79
163,83
164,88
165,93
166,99
167,106
168,115
169,127
170,140
171,148
172,156
173,168
174,181
175,186
176,188
177,189
178,191
179,192
180,193
181,193
182,193
183,191
184,189
185,186
186,182
187,177
188,170
189,160
190,149
191,138
192,121
193,95
194,77
195,66
196,59
197,53
198,49
199,45
200,43
201,40
202,38
203,36
204,34
205,32
206,29
207,26
208,23
209,20
210,18
211,18
212,19
213,19
214,19
215,20
216,22
217,21
218,16
219,8
220,2
221,-4
222,-9
223,-9
224,-5
225,-1
226,0
227,0
228,3
229,6
230,7
231,8
232,9
233,10
234,11
235,13
236,14
237,15
238,14
239,14
240,15
241,19
242,19
243,13
244,8
245,3
246,0
247,-3
248,-5
249,-6
250,-10
251,-16
252,-17
253,-12
254,-7
255,-3
256,0
257,4
258,7
259,10
260,14
261,16
262,12
263,4
264,-1
265,-6
266,-11
267,-13
268,-14
269,-15
270,-15
271,-16
272,-17
273,-17
274,-16
275,-16
276,-17
277,-17
278,-18
279,-19
280,-19
281,-19
282,-18
283,-17
284,-17
285,-18
286,-18
287,-18
288,-18
289,-19
290,-20
291,-21
292,-23
293,-24
294,-25
295,-27
296,-32
297,-35
298,-30
299,-18
300,-8
301,1
302,10
303,16
304,20
305,25
