,0
0,892
1,942
2,891
3,741
4,518
5,265
6,28
7,-157
8,-274
9,-311
10,-310
11,-268
12,-209
13,-154
14,-113
15,-103
16,-102
17,-102
18,-102
19,-101
20,-100
21,-97
22,-93
23,-88
24,-82
25,-71
26,-62
27,-53
28,-44
29,-33
30,-22
31,-11
32,-3
33,6
34,19
35,33
36,47
37,61
38,76
39,88
40,97
41,106
42,112
43,116
44,120
45,122
46,122
47,120
48,117
49,114
50,111
51,108
52,104
53,100
54,96
55,90
56,81
57,70
58,62
59,53
60,45
61,34
62,29
63,25
64,22
65,20
66,18
67,17
68,17
69,18
70,20
71,22
72,25
73,28
74,32
75,38
76,44
77,49
78,54
79,60
80,68
81,79
82,87
83,94
84,99
85,101
86,102
87,104
88,106
89,107
90,103
91,97
92,94
93,92
94,91
95,90
96,88
97,87
98,85
99,83
100,81
101,79
102,78
103,76
104,74
105,71
106,68
107,61
108,47
109,37
110,27
111,17
112,8
113,-3
114,-20
115,-33
116,-40
117,-45
118,-50
119,-55
120,-59
121,-61
122,-62
123,-64
124,-65
125,-66
126,-67
127,-68
128,-68
129,-69
130,-69
131,-70
132,-70
133,-71
134,-71
135,-72
136,-72
137,-73
138,-73
139,-74
140,-74
141,-75
142,-75
143,-75
144,-75
145,-75
146,-75
147,-75
148,-75
149,-76
150,-76
151,-76
152,-76
153,-76
154,-76
155,-76
156,-75
157,-74
158,-73
159,-72
160,-71
161,-69
162,-68
163,-67
164,-66
165,-66
166,-65
167,-64
168,-64
169,-63
170,-63
171,-63
172,-64
173,-64
174,-65
175,-66
176,-67
177,-67
178,-68
179,-68
180,-68
181,-68
182,-68
183,-67
184,-66
185,-66
186,-65
187,-64
188,-64
189,-64
190,-63
191,-63
192,-63
193,-63
194,-63
195,-63
196,-62
197,-62
198,-61
199,-60
200,-59
201,-58
202,-58
203,-57
204,-56
205,-56
206,-56
207,-57
208,-57
209,-58
210,-58
211,-59
212,-59
213,-59
214,-58
215,-58
216,-58
217,-58
218,-58
219,-58
220,-58
221,-58
222,-58
223,-59
224,-60
225,-61
226,-62
227,-62
228,-62
229,-61
230,-61
231,-60
232,-60
233,-59
234,-57
235,-56
236,-55
237,-54
238,-54
239,-53
240,-52
241,-51
242,-50
243,-49
244,-47
245,-46
246,-44
247,-42
248,-39
249,-37
250,-35
251,-34
252,-32
253,-31
254,-29
255,-26
256,-24
257,-17
258,-1
259,9
260,15
261,19
262,22
263,23
264,21
265,16
266,9
267,2
268,-3
269,-9
270,-16
271,-21
272,-25
273,-27
274,-28
275,-29
276,-30
277,-32
278,-33
279,-34
280,-35
281,-35
282,-34
283,-32
284,-28
285,-23
286,-18
287,-14
288,-7
289,-1
290,1
291,3
292,4
293,6
294,8
295,9
296,9
297,4
298,-3
299,-17
300,-32
301,-39
302,-43
303,-32
304,2
305,71
306,174
307,312
308,479
309,654
310,815
311,928
312,960
313,893
314,728
315,492
316,232
317,-4
318,-181
319,-279
320,-292
321,-284
322,-232
323,-181
324,-139
325,-111
326,-92
327,-82
328,-78
329,-75
330,-73
331,-71
332,-69
333,-68
334,-66
335,-64
336,-62
337,-61
338,-59
339,-58
340,-56
341,-55
342,-55
343,-54
344,-53
345,-52
346,-52
347,-51
348,-50
349,-49
350,-47
351,-46
352,-45
353,-44
354,-43
355,-42
356,-41
357,-40
358,-38
359,-37
360,-36
361,-34
362,-33
363,-31
364,-28
365,-26
366,-24
367,-22
368,-20
369,-18
370,-16
371,-13
372,-10
373,-8
374,-4
375,0
376,3
377,8
378,13
379,18
380,23
381,26
382,29
383,32
384,35
385,37
386,40
387,43
388,46
389,48
390,51
391,55
392,60
393,67
394,74
395,81
396,89
397,94
398,99
399,103
400,106
401,109
402,112
403,115
404,117
405,118
406,120
407,123
408,125
409,127
410,128
411,128
412,126
413,123
414,117
415,112
416,105
417,93
418,83
419,73
420,63
421,53
422,42
423,30
424,21
425,14
426,8
427,3
428,-1
429,-5
430,-9
431,-12
432,-13
433,-14
434,-15
435,-17
436,-18
437,-18
438,-19
439,-19
440,-20
441,-20
442,-20
443,-20
444,-20
445,-19
446,-19
447,-18
448,-18
449,-18
450,-17
451,-17
452,-16
453,-16
454,-16
455,-17
456,-17
457,-17
458,-17
459,-17
460,-17
461,-17
462,-18
463,-18
464,-18
465,-19
466,-19
467,-20
468,-20
469,-21
470,-21
471,-21
472,-20
473,-20
474,-20
475,-19
476,-18
477,-18
478,-17
479,-16
480,-16
481,-15
482,-14
483,-14
484,-13
485,-12
486,-12
487,-11
488,-11
489,-11
490,-10
491,-10
492,-10
493,-10
494,-10
495,-10
496,-11
497,-11
498,-12
499,-12
500,-13
501,-14
502,-15
503,-15
504,-16
505,-17
506,-17
507,-18
508,-18
509,-19
510,-19
511,-18
512,-18
513,-18
514,-18
515,-18
516,-17
517,-15
518,-12
519,-10
520,-9
521,-8
522,-7
523,-6
524,-5
525,-4
526,-3
527,-3
528,-3
529,-3
530,-3
531,-3
532,-3
533,-3
534,-4
535,-5
536,-5
537,-6
538,-6
539,-6
540,-7
541,-7
542,-8
543,-8
544,-7
545,-7
546,-7
547,-7
548,-7
549,-6
550,-6
551,-6
552,-6
553,-7
554,-7
555,-8
556,-9
557,-10
558,-11
559,-11
560,-12
561,-13
562,-14
563,-14
564,-15
565,-16
566,-17
567,-17
568,-18
569,-19
570,-20
571,-21
572,-22
573,-23
574,-24
575,-25
576,-26
577,-26
578,-27
579,-27
580,-27
581,-27
582,-26
583,-25
584,-23
585,-21
586,-19
587,-17
588,-15
589,-13
590,-10
591,-8
592,-5
593,-3
594,-1
595,0
596,3
597,6
598,9
599,12
600,14
601,15
602,14
603,13
604,11
605,9
606,7
607,4
608,2
609,0
610,-2
611,-4
612,-7
613,-9
614,-11
615,-13
616,-13
617,-13
618,-12
619,-11
620,-9
621,-7
622,-5
623,-2
624,0
625,2
626,5
627,8
628,12
629,20
630,28
631,29
632,24
633,16
634,4
635,-16
636,-40
637,-54
638,-64
639,-61
640,-29
641,38
642,145
643,290
644,464
645,647
646,812
647,919
648,930
649,884
650,723
651,500
652,253
653,32
654,-132
655,-232
656,-260
657,-258
658,-221
659,-174
660,-129
661,-91
662,-81
663,-75
664,-71
665,-67
666,-64
667,-61
668,-58
669,-56
670,-54
671,-53
672,-51
673,-50
674,-50
675,-50
676,-50
677,-50
678,-49
679,-48
680,-48
681,-47
682,-46
683,-45
684,-44
685,-42
686,-41
687,-40
688,-38
689,-37
690,-36
691,-35
692,-34
693,-32
694,-31
695,-30
696,-28
697,-26
698,-22
699,-19
700,-15
701,-11
702,-8
703,-4
704,0
705,2
706,6
707,9
708,12
709,15
710,17
711,20
712,23
713,26
714,29
715,31
716,33
717,35
718,37
719,39
720,41
721,44
722,47
723,53
724,61
725,69
726,77
727,84
728,89
729,94
730,99
731,103
732,107
733,110
734,113
735,118
736,124
737,130
738,137
739,145
740,153
741,162
742,170
743,178
744,186
745,194
746,199
747,201
748,204
749,207
750,209
751,206
752,199
753,192
754,182
755,171
756,159
757,148
758,138
759,130
760,125
761,121
762,116
763,111
764,106
765,103
766,100
767,98
768,96
769,94
770,92
771,90
772,88
773,87
774,85
775,84
776,83
777,81
778,80
779,79
780,79
781,78
782,78
783,78
784,77
785,77
786,76
787,75
788,74
789,73
790,72
791,71
792,70
793,69
794,68
795,67
796,65
797,64
798,62
799,58
800,52
801,45
802,40
803,36
804,34
805,32
806,31
807,29
808,28
809,27
810,26
811,25
812,24
813,23
814,22
815,22
816,21
817,21
818,20
819,19
820,18
821,17
822,16
823,16
824,15
825,15
826,14
827,14
828,14
829,14
830,15
831,16
832,16
833,17
834,18
835,19
836,20
837,21
838,22
839,23
840,24
841,24
842,25
843,26
844,27
845,27
846,29
847,31
848,32
849,33
850,34
851,32
852,29
853,26
854,21
855,16
856,7
857,0
858,-6
859,-16
860,-32
861,-49
862,-68
863,-89
864,-110
865,-131
866,-151
867,-170
868,-187
869,-195
870,-198
871,-201
872,-204
873,-205
874,-207
875,-207
876,-208
877,-208
878,-208
879,-207
880,-206
881,-204
882,-201
883,-197
884,-193
885,-189
886,-181
887,-166
888,-156
889,-148
890,-141
891,-132
892,-121
893,-116
894,-111
895,-108
896,-105
897,-103
898,-101
899,-98
900,-96
901,-94
902,-93
903,-91
904,-89
905,-87
906,-84
907,-79
908,-75
909,-71
910,-66
911,-63
912,-59
913,-56
914,-54
915,-51
916,-48
917,-45
918,-42
919,-39
920,-36
921,-33
922,-30
923,-27
924,-24
925,-21
926,-18
927,-14
928,-11
929,-5
930,1
931,6
932,8
933,9
934,11
935,13
936,12
937,4
938,-4
939,-14
940,-25
941,-33
942,-38
943,-42
944,-47
945,-51
946,-56
947,-60
948,-63
949,-67
950,-71
951,-73
952,-74
953,-74
954,-74
955,-74
956,-75
957,-76
958,-77
959,-77
960,-75
961,-72
962,-69
963,-66
964,-63
965,-62
966,-63
967,-69
968,-75
969,-83
970,-94
971,-95
972,-83
973,-52
974,13
975,111
976,242
977,400
978,569
979,726
980,841
981,880
982,822
983,670
984,449
985,202
986,-23
987,-189
988,-274
989,-288
990,-274
991,-221
992,-169
993,-130
994,-109
995,-97
996,-90
997,-84
998,-79
999,-73
1000,-65
1001,-54
1002,-47
1003,-45
1004,-44
1005,-43
1006,-42
1007,-42
1008,-42
1009,-42
1010,-42
1011,-42
1012,-42
1013,-41
1014,-40
1015,-39
1016,-38
1017,-36
1018,-35
1019,-33
1020,-31
1021,-29
1022,-27
1023,-25
1024,-23
1025,-21
1026,-19
1027,-17
1028,-14
1029,-11
1030,-8
1031,-5
1032,-3
1033,0
1034,1
1035,2
1036,4
1037,6
1038,7
1039,10
1040,13
1041,17
1042,22
1043,26
1044,30
1045,33
1046,36
1047,38
1048,40
1049,43
1050,45
1051,46
1052,48
1053,50
1054,51
1055,53
1056,56
1057,58
1058,60
1059,62
1060,65
1061,69
1062,73
1063,78
1064,84
1065,88
1066,92
1067,97
1068,101
1069,105
1070,108
1071,110
1072,111
1073,112
1074,112
1075,112
1076,113
1077,113
1078,113
1079,113
1080,113
1081,113
1082,113
1083,113
1084,107
1085,99
1086,91
1087,84
1088,76
1089,67
1090,57
