,0
0,-3
1,-6
2,-7
3,-8
4,-8
5,-9
6,-10
7,-10
8,-10
9,-10
10,-11
11,-11
12,-11
13,-11
14,-10
15,-10
16,-10
17,-10
18,-10
19,-10
20,-10
21,-11
22,-11
23,-12
24,-13
25,-14
26,-14
27,-15
28,-16
29,-17
30,-17
31,-19
32,-20
33,-23
34,-25
35,-26
36,-27
37,-26
38,-25
39,-22
40,-19
41,-16
42,-11
43,-3
44,3
45,11
46,16
47,19
48,22
49,25
50,26
51,27
52,26
53,25
54,24
55,23
56,23
57,23
58,22
59,22
60,21
61,20
62,19
63,18
64,18
65,17
66,17
67,16
68,17
69,17
70,18
71,19
72,19
73,19
74,20
75,20
76,20
77,20
78,20
79,20
80,20
81,20
82,19
83,19
84,19
85,19
86,19
87,19
88,19
89,19
90,19
91,20
92,20
93,20
94,20
95,21
96,21
97,22
98,23
99,23
100,24
101,25
102,27
103,29
104,38
105,47
106,58
107,74
108,101
109,138
110,190
111,255
112,333
113,420
114,512
115,601
116,679
117,721
118,720
119,667
120,529
121,334
122,123
123,-56
124,-166
125,-191
126,-152
127,-89
128,-47
129,-33
130,-41
131,-64
132,-85
133,-92
134,-84
135,-72
136,-56
137,-38
138,-26
139,-21
140,-19
141,-18
142,-16
143,-16
144,-15
145,-16
146,-18
147,-21
148,-24
149,-26
150,-28
151,-30
152,-32
153,-34
154,-35
155,-36
156,-37
157,-39
158,-40
159,-41
160,-42
161,-43
162,-44
163,-46
164,-47
165,-48
166,-50
167,-51
168,-52
169,-53
170,-55
171,-57
172,-59
173,-60
174,-61
175,-60
176,-57
177,-54
178,-50
179,-46
180,-43
181,-39
182,-35
183,-31
184,-28
185,-26
186,-24
187,-22
188,-20
189,-16
190,-10
191,0
192,12
193,27
194,38
195,46
196,55
197,66
198,80
199,87
200,91
201,94
202,96
203,98
204,97
205,96
206,94
207,90
208,86
209,79
210,69
211,61
212,50
213,38
214,28
215,16
216,3
217,-10
218,-21
219,-30
220,-36
221,-44
222,-54
223,-70
224,-90
225,-114
226,-142
227,-154
228,-161
229,-165
230,-167
231,-166
232,-160
233,-144
234,-121
235,-101
236,-93
237,-93
238,-101
239,-121
240,-151
241,-162
242,-168
243,-172
244,-171
245,-163
246,-152
247,-136
248,-117
249,-99
250,-84
251,-75
252,-79
253,-93
254,-120
255,-150
256,-158
257,-160
258,-161
259,-160
260,-154
261,-145
262,-133
263,-112
264,-81
265,-62
266,-55
267,-62
268,-82
269,-111
270,-123
271,-128
272,-132
273,-134
274,-134
275,-131
276,-123
277,-102
278,-79
279,-57
280,-42
281,-35
282,-32
283,-29
284,-27
285,-25
286,-24
287,-23
288,-22
289,-20
290,-19
291,-18
292,-18
293,-17
294,-17
295,-17
296,-17
297,-17
298,-16
299,-15
300,-13
301,-12
302,-11
303,-11
304,-12
305,-12
306,-13
307,-14
308,-16
309,-17
310,-19
311,-19
312,-19
313,-19
314,-18
315,-17
316,-16
317,-16
318,-14
319,-13
320,-12
321,-11
322,-9
323,-8
324,-7
325,-6
326,-5
327,-4
328,-3
329,-3
330,-3
331,-2
332,-2
333,-1
334,0
335,0
336,1
337,1
338,2
339,3
340,4
341,5
342,5
343,5
344,5
345,6
346,7
347,8
348,10
349,12
350,18
351,31
352,40
353,46
354,52
355,59
356,66
357,75
358,84
359,88
360,90
361,93
362,95
363,96
364,97
365,98
366,98
367,98
368,98
369,97
370,96
371,95
372,93
373,91
374,89
375,88
376,86
377,84
378,82
379,79
380,76
381,75
382,74
383,75
384,76
385,77
386,78
387,79
388,79
389,80
390,81
391,81
392,82
393,82
394,82
395,82
396,82
397,82
398,82
399,82
400,82
401,81
402,81
403,81
404,81
405,82
406,82
407,83
408,83
409,84
410,85
411,86
412,88
413,89
414,91
415,92
416,94
417,97
418,103
419,108
420,110
421,112
422,113
423,114
424,114
425,115
426,115
427,116
428,117
429,117
430,118
431,119
432,119
433,120
434,121
435,122
436,123
437,125
438,138
439,162
440,194
441,236
442,288
443,351
444,426
445,510
446,600
447,689
448,763
449,796
450,789
451,718
452,565
453,362
454,154
455,-10
456,-83
457,-89
458,-53
459,-16
460,-3
461,-14
462,-33
463,-45
464,-50
465,-48
466,-40
467,-37
468,-33
469,-31
470,-30
471,-30
472,-30
473,-31
474,-32
475,-33
476,-33
477,-33
478,-34
479,-36
480,-37
481,-38
482,-39
483,-39
484,-40
485,-42
486,-43
487,-45
488,-47
489,-48
490,-49
491,-50
492,-51
493,-53
494,-54
495,-55
496,-56
497,-57
498,-58
499,-59
500,-60
501,-61
502,-61
503,-61
504,-61
505,-61
506,-61
507,-60
508,-60
509,-59
510,-58
511,-57
512,-56
513,-54
514,-53
515,-51
516,-48
517,-42
518,-28
519,-17
520,-6
521,5
522,18
523,30
524,39
525,49
526,59
527,69
528,78
529,89
530,104
531,120
532,135
533,144
534,150
535,153
536,155
537,153
538,150
539,144
540,134
541,118
542,102
543,87
544,76
545,66
546,57
547,45
548,29
549,14
550,3
551,-7
552,-16
553,-24
554,-32
555,-40
556,-43
557,-45
558,-47
559,-48
560,-49
561,-50
562,-51
563,-51
564,-52
565,-52
566,-53
567,-54
568,-54
569,-54
570,-54
571,-54
572,-54
573,-54
574,-54
575,-53
576,-53
577,-52
578,-51
579,-50
580,-49
581,-49
582,-48
583,-47
584,-47
585,-46
586,-45
587,-45
588,-44
589,-43
590,-42
591,-40
592,-39
593,-37
594,-35
595,-33
596,-29
597,-26
598,-23
599,-21
600,-19
601,-18
602,-17
603,-15
604,-15
605,-14
606,-13
607,-13
608,-13
609,-13
610,-13
611,-12
612,-12
613,-11
614,-10
615,-9
616,-7
617,-6
618,-4
619,-2
620,-1
621,0
622,0
623,1
624,2
625,3
626,4
627,5
628,6
629,8
630,10
631,12
632,14
633,16
634,17
635,18
636,18
637,18
638,18
639,17
640,16
641,14
642,13
643,12
644,11
645,10
646,10
647,9
648,8
649,8
650,7
651,6
652,6
653,5
654,4
655,4
656,3
657,2
658,1
659,1
660,0
661,0
662,-1
663,-2
664,-2
665,-3
666,-4
667,-5
668,-6
669,-6
670,-6
671,-7
672,-8
673,-8
674,-9
675,-10
676,-11
677,-12
678,-13
679,-14
680,-15
681,-16
682,-16
683,-16
684,-16
685,-16
686,-15
687,-15
688,-15
689,-14
690,-14
691,-14
692,-14
693,-15
694,-15
695,-15
696,-15
697,-15
698,-15
699,-14
700,-14
701,-13
702,-12
703,-11
704,-10
705,-9
706,-8
707,-7
708,-6
709,-5
710,-4
711,-2
712,1
713,13
714,22
715,34
716,49
717,75
718,106
719,145
720,192
721,248
722,313
723,388
724,467
725,545
726,613
727,649
728,647
729,599
730,481
731,314
732,137
733,-6
734,-77
735,-86
736,-59
737,-11
738,9
739,15
740,3
741,-17
742,-33
743,-37
744,-39
745,-40
746,-40
747,-40
748,-41
749,-41
750,-40
751,-39
752,-37
753,-35
754,-33
755,-31
756,-29
757,-26
758,-23
759,-21
760,-20
761,-19
762,-20
763,-21
764,-22
765,-23
766,-24
767,-25
768,-27
769,-28
770,-29
771,-30
772,-30
773,-31
774,-31
775,-31
776,-30
777,-30
778,-29
779,-29
780,-29
781,-29
782,-29
783,-29
784,-29
785,-28
786,-27
787,-26
788,-25
789,-23
790,-22
791,-20
792,-18
793,-16
794,-11
795,-6
796,-2
797,2
798,7
799,13
800,19
801,26
802,35
803,50
804,62
805,69
806,76
807,82
808,89
809,96
810,99
811,100
812,102
813,104
814,102
815,93
816,84
817,75
818,67
819,58
820,47
821,35
822,23
823,13
824,6
825,0
826,-5
827,-11
828,-21
829,-38
830,-51
831,-57
832,-62
833,-65
834,-66
835,-67
836,-67
837,-67
838,-67
839,-68
840,-68
841,-68
842,-68
843,-68
844,-68
845,-68
846,-68
847,-68
848,-68
849,-68
850,-68
851,-68
852,-69
853,-69
854,-69
855,-69
856,-68
857,-68
858,-67
859,-66
860,-65
861,-64
862,-62
863,-61
864,-59
865,-58
866,-57
867,-55
868,-53
869,-51
870,-47
871,-44
872,-41
873,-37
874,-35
875,-33
876,-33
877,-33
878,-34
879,-35
880,-37
881,-40
882,-43
883,-50
884,-68
885,-86
886,-97
887,-99
888,-102
889,-105
890,-97
891,-84
892,-67
893,-49
894,-28
895,-11
896,0
897,1
898,-7
899,-18
900,-35
901,-46
902,-52
903,-56
904,-58
905,-56
906,-52
907,-47
908,-37
909,-18
910,-4
911,5
912,9
913,6
914,0
915,-20
916,-48
917,-62
918,-70
919,-75
920,-79
921,-79
922,-73
923,-63
924,-47
925,-30
926,-21
927,-15
928,-23
929,-46
930,-76
931,-85
932,-88
933,-91
934,-90
935,-82
936,-71
937,-52
938,-29
939,-7
940,1
941,4
942,6
943,8
944,11
945,12
946,13
947,14
948,14
949,14
950,15
951,15
952,15
953,16
954,16
955,16
956,17
957,18
958,19
959,20
960,20
961,20
962,20
963,20
964,21
965,21
966,22
967,22
968,23
969,25
970,27
971,29
972,30
973,31
974,31
975,31
976,31
977,30
978,30
979,29
980,28
981,27
982,27
983,26
984,27
985,27
986,27
987,28
988,29
989,30
990,31
991,32
992,33
993,34
994,34
995,35
996,36
997,37
998,38
999,40
1000,42
1001,44
1002,46
1003,48
1004,50
1005,52
1006,55
1007,59
1008,65
1009,71
1010,77
1011,80
1012,83
1013,85
1014,88
1015,90
1016,92
1017,93
1018,93
1019,94
1020,94
1021,94
1022,93
1023,92
1024,90
1025,89
