,0
0,-1308
1,-1585
2,-1865
3,-2136
4,-2370
5,-2512
6,-2527
7,-2498
8,-2479
9,-2460
10,-2441
11,-2422
12,-2411
13,-2385
14,-2342
15,-2297
16,-2270
17,-2245
18,-2220
19,-2170
20,-2118
21,-2088
22,-2057
23,-2027
24,-1997
25,-1969
26,-1943
27,-1915
28,-1883
29,-1853
30,-1804
31,-1761
32,-1718
33,-1667
34,-1608
35,-1547
36,-1490
37,-1436
38,-1378
39,-1317
40,-1255
41,-1195
42,-1137
43,-1079
44,-1022
45,-969
46,-929
47,-904
48,-891
49,-882
50,-876
51,-870
52,-866
53,-864
54,-861
55,-857
56,-850
57,-838
58,-823
59,-803
60,-777
61,-752
62,-726
63,-698
64,-666
65,-628
66,-595
67,-546
68,-489
69,-410
70,-307
71,-178
72,-25
73,137
74,292
75,423
76,517
77,560
78,562
79,528
80,445
81,337
82,221
83,107
84,15
85,-28
86,-44
87,-44
88,-29
89,12
90,61
91,110
92,131
93,138
94,141
95,144
96,146
97,149
98,151
99,154
100,157
101,159
102,163
103,167
104,172
105,185
106,211
107,235
108,261
109,288
110,313
111,337
112,364
113,387
114,404
115,421
116,442
117,471
118,502
119,531
120,559
121,584
122,607
123,631
124,654
125,682
126,714
127,743
128,769
129,798
130,829
131,863
132,900
133,938
134,978
135,1012
136,1044
137,1072
138,1098
139,1125
140,1151
141,1178
142,1192
143,1201
144,1206
145,1210
146,1211
147,1209
148,1204
149,1196
150,1185
151,1165
152,1128
153,1091
154,1053
155,1014
156,978
157,942
158,909
159,878
160,849
161,822
162,798
163,777
164,755
165,734
166,710
167,689
168,673
169,654
170,634
171,614
172,596
173,579
174,562
175,545
176,528
177,511
178,492
179,480
180,472
181,466
182,459
183,453
184,447
185,440
186,431
187,420
188,408
189,396
190,382
191,366
192,347
193,330
194,316
195,304
196,294
197,281
198,266
199,251
200,230
201,206
202,184
203,162
204,141
205,117
206,94
207,77
208,59
209,41
210,23
211,6
212,-10
213,-27
214,-44
215,-66
216,-94
217,-117
218,-135
219,-153
220,-172
221,-191
222,-209
223,-228
224,-247
225,-266
226,-285
227,-304
228,-321
229,-343
230,-370
231,-395
232,-422
233,-450
234,-474
235,-484
236,-489
237,-493
238,-496
239,-499
240,-500
241,-500
242,-497
243,-494
244,-489
245,-484
246,-479
247,-473
248,-467
249,-460
250,-454
251,-447
252,-442
253,-436
254,-431
255,-425
256,-419
257,-412
258,-404
259,-396
260,-386
261,-373
262,-354
263,-338
264,-322
265,-306
266,-287
267,-272
268,-261
269,-251
270,-242
271,-232
272,-221
273,-209
274,-196
275,-182
276,-168
277,-154
278,-138
279,-121
280,-113
281,-108
282,-105
283,-102
284,-100
285,-99
286,-97
287,-97
288,-97
289,-96
290,-96
291,-95
292,-95
293,-94
294,-94
295,-93
296,-93
297,-93
298,-93
299,-92
300,-91
301,-90
302,-87
303,-83
304,-76
305,-57
306,-40
307,-25
308,-11
309,1
310,13
311,28
312,46
313,64
314,108
315,163
316,241
317,348
318,477
319,616
320,747
321,858
322,922
323,943
324,922
325,863
326,754
327,622
328,476
329,334
330,215
331,130
332,92
333,77
334,77
335,91
336,112
337,143
338,163
339,174
340,182
341,189
342,195
343,201
344,210
345,220
346,230
347,241
348,251
349,262
350,273
351,287
352,304
353,323
354,338
355,352
356,366
357,383
358,399
359,415
360,430
361,442
362,450
363,459
364,469
365,479
366,486
367,491
368,495
369,500
370,504
371,508
372,513
373,517
374,522
375,527
376,532
377,537
378,543
379,550
380,556
381,560
382,562
383,563
384,563
385,563
386,564
387,565
388,566
389,567
390,567
391,566
392,562
393,554
394,545
395,533
396,513
397,494
398,476
399,457
400,436
401,407
402,371
403,336
404,302
405,268
406,237
407,208
408,178
409,148
410,118
411,94
412,76
413,58
414,41
415,24
416,5
417,-11
418,-26
419,-38
420,-50
421,-64
422,-80
423,-97
424,-120
425,-148
426,-172
427,-190
428,-208
429,-224
430,-238
431,-249
432,-256
433,-260
434,-261
435,-262
436,-263
437,-264
438,-265
439,-265
440,-265
441,-265
442,-265
443,-264
444,-264
445,-265
446,-267
447,-268
448,-270
449,-273
450,-275
451,-278
452,-280
453,-283
454,-286
455,-289
456,-292
457,-295
458,-300
459,-305
460,-311
461,-317
462,-323
463,-328
464,-333
465,-337
466,-340
467,-342
468,-345
469,-349
470,-353
471,-357
472,-362
473,-367
474,-371
475,-375
476,-379
477,-384
478,-388
479,-391
480,-392
481,-394
482,-395
483,-396
484,-397
485,-399
486,-400
487,-402
488,-404
489,-404
490,-404
491,-404
492,-403
493,-402
494,-401
495,-399
496,-398
497,-395
498,-393
499,-390
500,-388
501,-386
502,-384
503,-382
