,0
0,121
1,121
2,121
3,122
4,122
5,123
6,125
7,133
8,131
9,111
10,88
11,64
12,51
13,43
14,36
15,30
16,28
17,31
18,35
19,39
20,44
21,51
22,54
23,48
24,37
25,29
26,22
27,13
28,0
29,-19
30,-36
31,-55
32,-69
33,-75
34,-77
35,-81
36,-88
37,-86
38,-67
39,-40
40,5
41,43
42,68
43,82
44,82
45,72
46,59
47,47
48,34
49,23
50,23
51,30
52,45
53,66
54,97
55,123
56,138
57,125
58,89
59,-1
60,-126
61,-285
62,-476
63,-688
64,-899
65,-1079
66,-1181
67,-1187
68,-1109
69,-891
70,-585
71,-254
72,24
73,201
74,253
75,246
76,221
77,211
78,205
79,200
80,196
81,193
82,190
83,189
84,187
85,185
86,183
87,181
88,179
89,177
90,176
91,173
92,168
93,162
94,153
95,141
96,123
97,92
98,58
99,30
100,7
101,-22
102,-59
103,-91
104,-118
105,-135
106,-129
107,-124
108,-122
109,-119
110,-117
111,-115
112,-114
113,-115
114,-115
115,-117
116,-118
117,-119
118,-119
119,-121
120,-124
121,-124
122,-125
123,-125
124,-125
125,-124
126,-123
127,-123
128,-123
129,-121
130,-119
131,-118
132,-117
133,-116
134,-115
135,-115
136,-114
137,-113
138,-112
139,-110
140,-109
141,-108
142,-107
143,-105
144,-105
145,-106
146,-105
147,-105
148,-105
149,-106
150,-104
151,-103
152,-103
153,-102
154,-100
155,-100
156,-101
157,-101
158,-102
159,-104
160,-105
161,-107
162,-110
163,-112
164,-112
165,-112
166,-114
167,-114
168,-114
169,-116
170,-117
171,-117
172,-118
173,-122
174,-126
175,-128
176,-130
177,-128
178,-121
179,-111
180,-99
181,-84
182,-62
183,-43
184,-27
185,-10
186,11
187,38
188,59
189,76
190,88
191,91
192,91
193,91
194,92
195,93
196,93
197,80
198,52
199,22
200,-14
201,-54
202,-72
203,-85
204,-97
205,-107
206,-116
207,-120
208,-122
209,-125
210,-126
211,-123
212,-118
213,-112
214,-103
215,-91
216,-79
217,-67
218,-50
219,-17
220,12
221,38
222,52
223,62
224,72
225,81
226,89
227,96
228,100
229,103
230,103
231,102
232,101
233,99
234,95
235,90
236,83
237,76
238,68
239,56
240,31
241,9
242,-20
243,-56
244,-84
245,-103
246,-104
247,-82
248,-58
249,-32
250,-3
251,28
252,57
253,78
254,92
255,103
256,113
257,116
258,111
259,98
260,81
261,59
262,30
263,19
264,13
265,7
266,2
267,0
268,7
269,26
270,46
271,61
272,77
273,93
274,104
275,109
276,109
277,110
278,110
279,110
280,110
281,110
282,110
283,109
284,107
285,105
286,101
287,94
288,86
289,78
290,70
291,65
292,59
293,54
294,48
295,44
296,39
297,36
298,34
299,34
300,35
301,37
302,40
303,45
304,51
305,58
306,65
307,71
308,78
309,83
310,90
311,97
312,105
313,112
314,118
315,122
316,124
317,125
318,125
319,124
320,122
321,119
322,114
323,106
324,98
325,88
326,42
327,-41
328,-164
329,-325
330,-516
331,-722
332,-917
333,-1067
334,-1107
335,-1085
336,-930
337,-670
338,-371
339,-92
340,113
341,195
342,221
343,236
344,240
345,235
346,224
347,212
348,206
349,201
350,197
351,194
352,191
353,187
354,183
355,179
356,175
357,172
358,168
359,165
360,161
361,158
362,155
363,152
364,149
365,145
366,141
367,137
368,131
369,124
370,117
371,110
372,104
373,98
374,92
375,86
376,81
377,74
378,68
379,59
380,50
381,41
382,32
383,22
384,12
385,2
386,-7
387,-18
388,-28
389,-39
390,-50
391,-61
392,-75
393,-90
394,-105
395,-116
396,-126
397,-133
398,-138
399,-143
400,-147
401,-151
402,-154
403,-155
404,-155
405,-153
406,-150
407,-144
408,-137
409,-129
410,-121
411,-110
412,-94
413,-76
414,-58
415,-40
416,-25
417,-10
418,4
419,17
420,27
421,38
422,47
423,57
424,66
425,73
426,76
427,78
428,80
429,83
430,88
431,83
432,50
433,12
434,-26
435,-59
436,-104
437,-144
438,-166
439,-182
440,-179
441,-146
442,-108
443,-68
444,-35
445,-1
446,30
447,45
448,49
449,51
450,54
451,57
452,59
453,62
454,63
455,64
456,66
457,66
458,67
459,67
460,67
461,66
462,65
463,65
464,65
465,65
466,65
467,65
468,64
469,63
470,62
471,62
472,61
473,61
474,61
475,62
476,62
477,62
478,62
479,62
480,63
481,63
482,62
483,62
484,61
485,62
486,62
487,64
488,65
489,66
490,66
491,66
492,66
493,66
494,66
495,65
496,65
