,0
0,-41
1,-41
2,-41
3,-40
4,-39
5,-38
6,-37
7,-36
8,-35
9,-34
10,-33
11,-32
12,-31
13,-30
14,-29
15,-28
16,-27
17,-25
18,-21
19,-17
20,-19
21,-27
22,-36
23,-42
24,-48
25,-53
26,-57
27,-60
28,-59
29,-55
30,-48
31,-41
32,-36
33,-33
34,-31
35,-29
36,-27
37,-25
38,-23
39,-21
40,-20
41,-19
42,-17
43,-15
44,-14
45,-14
46,-13
47,-13
48,-13
49,-12
50,-11
51,-11
52,-10
53,-10
54,-9
55,-8
56,-7
57,-5
58,-3
59,-2
60,0
61,2
62,4
63,7
64,10
65,13
66,16
67,18
68,20
69,20
70,20
71,20
72,19
73,18
74,17
75,15
76,14
77,12
78,11
79,9
80,8
81,6
82,4
83,2
84,0
85,-1
86,-3
87,-5
88,-7
89,-10
90,-12
91,-14
92,-17
93,-23
94,-35
95,-49
96,-62
97,-72
98,-77
99,-76
100,-71
101,-57
102,-8
103,69
104,182
105,332
106,515
107,719
108,927
109,1114
110,1248
111,1295
112,1230
113,1052
114,790
115,496
116,227
117,28
118,-85
119,-116
120,-127
121,-132
122,-132
123,-128
124,-121
125,-108
126,-85
127,-71
128,-65
129,-60
130,-57
131,-54
132,-50
133,-47
134,-44
135,-42
136,-39
137,-36
138,-34
139,-31
140,-29
141,-27
142,-24
143,-22
144,-19
145,-16
146,-12
147,-8
148,-5
149,-1
150,2
151,7
152,11
153,15
154,19
155,23
156,26
157,30
158,35
159,42
160,50
161,56
162,63
163,71
164,83
165,93
166,104
167,114
168,127
169,139
170,151
171,164
172,178
173,191
174,204
175,211
176,215
177,220
178,223
179,224
180,224
181,223
182,220
183,216
184,210
185,200
186,181
187,163
188,144
189,124
190,101
191,75
192,48
193,23
194,6
195,-5
196,-14
197,-21
198,-26
199,-31
200,-35
201,-38
202,-41
203,-44
204,-48
205,-53
206,-59
207,-64
208,-68
209,-71
210,-74
211,-77
212,-78
213,-79
214,-79
215,-78
216,-76
217,-73
218,-69
219,-66
220,-63
221,-61
222,-59
223,-57
224,-55
225,-53
226,-52
227,-50
228,-49
229,-48
230,-47
231,-47
232,-46
233,-46
234,-47
235,-47
236,-47
237,-47
238,-48
239,-48
240,-48
241,-49
242,-48
243,-46
244,-43
245,-40
246,-37
247,-35
248,-33
249,-31
250,-28
