,0
0,-30
1,-32
2,-33
3,-34
4,-35
5,-36
6,-38
7,-39
8,-40
9,-41
10,-43
11,-44
12,-44
13,-44
14,-42
15,-40
16,-37
17,-34
18,-31
19,-28
20,-24
21,-20
22,-17
23,-15
24,-15
25,-17
26,-19
27,-23
28,-26
29,-30
30,-35
31,-40
32,-43
33,-43
34,-42
35,-39
36,-37
37,-36
38,-35
39,-33
40,-32
41,-31
42,-30
43,-29
44,-28
45,-27
46,-26
47,-25
48,-26
49,-27
50,-28
51,-29
52,-30
53,-30
54,-32
55,-33
56,-34
57,-35
58,-36
59,-37
60,-37
61,-37
62,-38
63,-38
64,-39
65,-41
66,-43
67,-45
68,-46
69,-46
70,-45
71,-43
72,-41
73,-38
74,-35
75,-33
76,-35
77,-40
78,-44
79,-47
80,-50
81,-52
82,-53
83,-53
84,-50
85,-46
86,-41
87,-37
88,-33
89,-31
90,-28
91,-27
92,-26
93,-25
94,-24
95,-23
96,-20
97,-18
98,-16
99,-14
100,-13
101,-12
102,-10
103,-8
104,-6
105,-4
106,-2
107,0
108,6
109,13
110,20
111,27
112,33
113,39
114,45
115,51
116,56
117,59
118,59
119,56
120,50
121,44
122,38
123,31
124,22
125,13
126,6
127,1
128,-2
129,-6
130,-12
131,-17
132,-22
133,-27
134,-32
135,-37
136,-45
137,-45
138,-37
139,-30
140,-24
141,-20
142,-18
143,-20
144,-26
145,-34
146,-49
147,-68
148,-82
149,-91
150,-81
151,-50
152,12
153,109
154,242
155,405
156,578
157,727
158,799
159,797
160,713
161,544
162,345
163,155
164,11
165,-74
166,-120
167,-141
168,-148
169,-153
170,-156
171,-159
172,-158
173,-155
174,-149
175,-140
176,-122
177,-93
178,-80
179,-73
180,-68
181,-64
182,-61
183,-59
184,-56
185,-54
186,-52
187,-50
188,-49
189,-47
190,-45
191,-44
192,-42
193,-41
194,-39
195,-37
196,-33
197,-29
198,-26
199,-24
200,-22
201,-21
202,-20
203,-19
204,-18
205,-17
206,-16
207,-15
208,-13
209,-11
210,-8
211,-6
212,-4
213,-2
214,-1
215,0
216,2
217,3
218,5
219,8
220,10
221,13
222,18
223,22
224,27
225,32
226,37
227,40
228,43
229,45
230,48
231,53
232,60
233,73
234,90
235,99
236,104
237,108
238,112
239,116
240,120
241,124
242,126
243,128
244,131
245,134
246,138
247,144
248,150
249,152
250,150
251,144
252,138
253,134
254,130
255,126
256,121
257,116
258,110
259,104
260,97
261,87
262,74
263,61
264,50
265,38
266,25
267,17
268,13
269,9
270,7
271,5
272,3
273,-1
274,-6
275,-12
276,-17
277,-21
278,-25
279,-29
280,-32
281,-34
282,-34
283,-33
284,-33
285,-32
286,-32
287,-30
288,-27
289,-25
290,-24
291,-24
292,-24
293,-25
294,-26
295,-27
296,-27
297,-27
298,-28
299,-28
300,-28
301,-28
302,-28
303,-27
304,-26
305,-24
306,-23
307,-22
308,-21
309,-21
310,-21
311,-22
312,-23
313,-23
314,-24
315,-26
316,-27
317,-29
318,-30
319,-30
320,-30
321,-30
322,-30
323,-31
324,-32
325,-32
326,-33
327,-33
328,-33
329,-34
330,-35
331,-37
332,-37
333,-37
334,-36
335,-36
336,-36
337,-36
338,-36
339,-36
340,-36
341,-36
342,-36
343,-37
344,-38
345,-39
346,-39
347,-38
348,-38
349,-38
350,-37
351,-37
352,-36
353,-36
354,-36
355,-36
356,-36
357,-37
358,-37
359,-37
360,-37
361,-37
362,-37
363,-37
364,-36
365,-36
366,-35
367,-34
368,-34
369,-32
370,-31
371,-30
372,-29
373,-28
374,-28
375,-29
376,-29
377,-29
378,-28
379,-28
380,-28
381,-28
382,-28
383,-27
384,-25
385,-23
386,-21
387,-20
388,-18
389,-17
390,-16
391,-14
392,-12
393,-11
394,-9
395,-8
396,-6
397,-3
398,1
399,5
400,10
401,14
402,18
403,22
404,27
405,34
406,44
407,50
408,54
409,56
410,59
411,62
412,61
413,55
414,45
415,29
416,6
417,-6
418,-13
419,-19
420,-23
421,-27
422,-31
423,-33
424,-35
425,-36
426,-37
427,-39
428,-41
429,-43
430,-45
431,-47
432,-49
433,-52
434,-56
435,-62
436,-74
437,-81
438,-90
439,-99
440,-90
441,-60
442,-1
443,96
444,238
445,416
446,600
447,749
448,797
449,782
450,658
451,461
452,262
453,113
454,26
455,-22
456,-47
457,-87
458,-132
459,-172
460,-187
461,-187
462,-173
463,-153
464,-130
465,-115
466,-107
467,-97
468,-87
469,-82
470,-79
471,-77
472,-74
473,-72
474,-71
475,-70
476,-69
477,-68
478,-68
479,-67
480,-66
481,-64
482,-62
483,-59
484,-57
485,-55
486,-53
487,-51
488,-49
489,-46
490,-44
491,-42
492,-40
493,-38
494,-35
495,-32
496,-28
497,-24
498,-20
499,-16
500,-13
501,-9
502,-6
503,-4
504,-1
505,0
506,2
507,4
508,6
509,9
510,12
511,15
512,18
513,21
514,24
515,27
516,30
517,34
518,37
519,41
520,47
521,54
522,60
523,65
524,71
525,78
526,87
527,96
528,106
529,112
530,116
531,120
532,124
533,126
534,128
535,127
536,126
537,124
538,122
539,120
540,119
541,117
542,115
543,112
544,110
545,107
546,104
547,100
548,97
549,92
550,86
551,76
552,67
553,59
554,49
555,38
556,27
557,16
558,4
559,-9
560,-19
561,-27
562,-33
563,-36
564,-36
565,-34
566,-32
567,-30
568,-27
569,-25
570,-24
571,-25
572,-27
573,-28
574,-28
575,-29
576,-29
577,-30
578,-31
579,-31
580,-32
581,-33
582,-34
583,-35
584,-36
