,0
0,94
1,100
2,99
3,86
4,49
5,-6
6,-71
7,-139
8,-195
9,-227
10,-238
11,-239
12,-233
13,-213
14,-178
15,-133
16,-83
17,-36
18,-11
19,-2
20,0
21,-1
22,-6
23,-11
24,-17
25,-17
26,-11
27,-4
28,2
29,2
30,-8
31,-20
32,-31
33,-34
34,-36
35,-37
36,-38
37,-34
38,-26
39,-23
40,-21
41,-19
42,-18
43,-18
44,-18
45,-16
46,-14
47,-11
48,-9
49,-7
50,-5
51,-3
52,-1
53,0
54,3
55,6
56,9
57,13
58,24
59,33
60,39
61,44
62,49
63,55
64,59
65,60
66,58
67,55
68,52
69,49
70,46
71,45
72,47
73,52
74,59
75,71
76,92
77,103
78,108
79,113
80,116
81,118
82,119
83,119
84,116
85,112
86,106
87,100
88,94
89,83
90,75
91,70
92,65
93,61
94,58
95,55
96,52
97,48
98,45
99,41
100,32
101,18
102,7
103,0
104,-6
105,-10
106,-12
107,-13
108,-15
109,-16
110,-18
111,-20
112,-23
113,-26
114,-30
115,-33
116,-36
117,-41
118,-44
119,-48
120,-51
121,-56
122,-66
123,-78
124,-82
125,-85
126,-87
127,-88
128,-87
129,-84
130,-80
131,-77
132,-72
133,-69
134,-69
135,-72
136,-77
137,-81
138,-86
139,-90
140,-90
141,-85
142,-77
143,-64
144,-43
145,-31
146,-23
147,-19
148,-18
149,-21
150,-26
151,-31
152,-39
153,-47
154,-55
155,-63
156,-62
157,-53
158,-46
159,-39
160,-35
161,-33
162,-31
163,-29
164,-27
165,-25
166,-29
167,-36
168,-41
169,-46
170,-50
171,-51
172,-47
173,-40
174,-30
175,-12
176,2
177,13
178,22
179,26
180,30
181,33
182,35
183,38
184,41
185,44
186,46
187,48
188,52
189,57
190,62
191,65
192,67
193,69
194,71
195,74
196,75
197,76
198,75
199,73
200,70
201,66
202,57
203,49
204,45
205,42
206,48
207,57
208,67
209,81
210,108
211,121
212,130
213,136
214,135
215,123
216,91
217,48
218,-3
219,-61
220,-116
221,-156
222,-179
223,-187
224,-190
225,-188
226,-180
