,0
0,330
1,312
2,284
3,261
4,238
5,215
6,191
7,167
8,142
9,117
10,82
11,44
12,17
13,-3
14,-26
15,-49
16,-71
17,-92
18,-100
19,-104
20,-108
21,-111
22,-114
23,-117
24,-120
25,-122
26,-124
27,-125
28,-127
29,-129
30,-130
31,-130
32,-131
33,-131
34,-131
35,-130
36,-130
37,-129
38,-127
39,-125
40,-124
41,-123
42,-122
43,-120
44,-119
45,-118
46,-117
47,-115
48,-113
49,-111
50,-108
51,-106
52,-103
53,-101
54,-99
55,-97
56,-96
57,-95
58,-95
59,-96
60,-95
61,-93
62,-90
63,-87
64,-86
65,-85
66,-85
67,-85
68,-85
69,-85
70,-85
71,-86
72,-87
73,-89
74,-91
75,-92
76,-93
77,-94
78,-94
79,-94
80,-94
81,-93
82,-90
83,-87
84,-84
85,-81
86,-79
87,-77
88,-75
89,-73
90,-70
91,-67
92,-64
93,-60
94,-56
95,-51
96,-45
97,-37
98,-27
99,-10
100,15
101,24
102,28
103,31
104,34
105,36
106,38
107,39
108,40
109,40
110,38
111,36
112,32
113,27
114,21
115,14
116,7
117,-1
118,-19
119,-33
120,-45
121,-50
122,-53
123,-56
124,-58
125,-60
126,-62
127,-63
128,-63
129,-63
130,-64
131,-65
132,-66
133,-68
134,-70
135,-71
136,-74
137,-76
138,-79
139,-82
140,-86
141,-91
142,-96
143,-102
144,-116
145,-144
146,-152
147,-162
148,-155
149,-97
150,35
151,255
152,553
153,905
154,1272
155,1593
156,1809
157,1876
158,1766
159,1492
160,1106
161,687
162,323
163,64
164,-85
165,-126
166,-134
167,-141
168,-147
169,-152
170,-156
171,-159
172,-161
173,-162
174,-163
175,-163
176,-163
177,-162
178,-160
179,-157
180,-154
181,-150
182,-147
183,-144
184,-140
185,-136
186,-132
187,-127
188,-122
189,-117
190,-110
191,-103
192,-97
193,-90
194,-85
195,-81
196,-78
197,-74
198,-70
199,-66
200,-61
201,-55
202,-48
203,-40
204,-32
205,-23
206,-13
207,-5
208,1
209,8
210,14
211,21
212,27
213,33
214,39
215,46
216,53
217,61
218,69
219,78
220,86
221,94
222,103
223,113
224,125
225,138
226,150
227,163
228,180
229,203
230,228
231,249
232,265
233,278
234,288
235,297
236,309
237,325
238,341
239,354
240,366
241,376
242,385
243,393
244,402
245,407
246,401
247,389
248,370
249,343
250,317
251,289
252,257
253,225
254,192
255,160
256,128
257,100
258,76
259,49
260,26
261,8
262,-9
263,-20
264,-28
265,-34
266,-39
267,-45
268,-50
269,-55
270,-59
271,-63
272,-67
273,-70
274,-74
275,-77
276,-80
277,-82
278,-83
279,-85
280,-86
281,-87
282,-87
283,-88
284,-88
285,-89
286,-90
287,-91
288,-92
289,-93
290,-94
291,-94
292,-94
293,-94
294,-93
295,-91
296,-89
297,-87
298,-85
299,-83
300,-82
301,-81
302,-80
303,-80
304,-80
305,-79
306,-79
307,-78
308,-76
309,-74
310,-73
311,-74
312,-77
313,-82
314,-87
315,-92
316,-100
317,-104
318,-97
319,-84
320,-76
321,-68
322,-61
323,-56
324,-55
325,-54
326,-54
327,-53
328,-53
329,-52
330,-51
331,-51
332,-50
333,-50
334,-51
335,-52
336,-54
337,-56
338,-58
339,-63
340,-62
341,-50
342,-42
343,-38
344,-34
345,-31
346,-28
347,-25
348,-21
349,-17
350,-13
351,-9
352,-5
353,0
354,8
355,24
356,41
357,55
358,68
359,74
360,77
361,79
362,81
363,83
364,84
365,83
366,79
367,72
368,62
369,49
370,30
371,15
372,3
373,-7
374,-20
375,-34
376,-41
377,-46
378,-49
379,-51
380,-53
381,-54
382,-55
383,-55
384,-56
385,-56
386,-58
387,-60
388,-62
389,-64
390,-66
391,-67
392,-69
393,-70
394,-73
395,-76
396,-79
397,-82
398,-90
399,-108
400,-114
401,-123
402,-119
403,-79
404,23
405,207
406,477
407,815
408,1186
409,1546
410,1827
411,1944
412,1868
413,1628
414,1270
415,849
416,443
417,117
418,-85
419,-137
420,-156
421,-158
422,-150
423,-144
424,-139
425,-135
426,-132
427,-134
428,-137
429,-140
430,-142
431,-143
432,-144
433,-146
434,-148
435,-149
436,-151
437,-152
438,-151
439,-149
440,-146
441,-143
442,-138
443,-132
444,-127
445,-119
446,-107
447,-95
448,-83
449,-77
450,-73
451,-70
452,-68
453,-65
454,-63
455,-60
456,-57
457,-54
458,-51
459,-49
460,-47
461,-45
462,-41
463,-37
464,-31
465,-18
466,-7
467,4
468,13
469,21
470,29
471,35
472,42
473,48
474,55
475,62
476,70
477,79
478,90
479,110
480,137
481,159
482,185
483,206
484,219
485,230
486,239
487,246
488,252
489,258
490,266
491,276
492,288
493,302
494,319
495,332
496,340
497,347
498,353
499,358
500,360
501,357
502,350
503,338
504,318
505,285
506,259
507,239
508,216
509,183
510,146
511,112
512,78
513,50
514,29
515,11
516,-6
517,-24
