,0
0,49
1,43
2,39
3,34
4,30
5,26
6,23
7,17
8,11
9,23
10,42
11,64
12,78
13,87
14,93
15,96
16,98
17,101
18,105
19,93
20,73
21,53
22,37
23,21
24,8
25,-1
26,-13
27,-30
28,-46
29,-53
30,-56
31,-59
32,-61
33,-62
34,-64
35,-67
36,-70
37,-73
38,-77
39,-80
40,-83
41,-86
42,-89
43,-92
44,-94
45,-96
46,-96
47,-94
48,-90
49,-85
50,-77
51,-47
52,12
53,101
54,224
55,377
56,554
57,742
58,919
59,1069
60,1170
61,1209
62,1170
63,1038
64,809
65,524
66,227
67,-44
68,-232
69,-340
70,-375
71,-375
72,-354
73,-336
74,-308
75,-277
76,-244
77,-226
78,-211
79,-199
80,-187
81,-177
82,-169
83,-162
84,-156
85,-150
86,-142
87,-132
88,-121
89,-111
90,-103
91,-96
92,-91
93,-88
94,-86
95,-84
96,-83
97,-82
98,-81
99,-81
100,-81
101,-82
102,-84
103,-86
104,-88
105,-91
106,-95
107,-102
108,-103
109,-95
110,-88
111,-81
112,-73
113,-64
114,-50
115,-29
116,-10
117,2
118,10
119,17
120,25
121,34
122,40
123,45
124,49
125,49
126,44
127,38
128,31
129,24
130,15
131,5
132,-1
133,-8
134,-13
135,-16
136,-16
137,-14
138,-11
139,-7
140,0
141,15
142,31
143,41
144,45
145,47
146,49
147,51
148,52
149,53
150,52
151,49
152,44
153,39
154,34
155,27
156,19
157,11
158,4
159,0
160,-4
161,-8
162,-10
163,-12
164,-13
165,-13
166,-13
167,-11
168,-10
169,-8
170,-5
171,-2
172,2
173,13
174,26
175,32
176,36
177,40
178,44
179,46
180,48
181,50
182,52
183,52
184,52
185,53
186,54
187,56
188,58
189,62
190,49
191,34
192,21
193,17
194,15
195,13
196,11
197,10
198,10
199,16
200,24
201,33
202,40
203,49
204,57
205,63
206,64
207,65
208,66
209,66
210,66
211,67
212,67
213,63
214,56
215,50
216,45
217,40
218,35
219,30
220,26
221,22
222,19
223,14
224,10
225,7
226,6
227,7
228,11
229,16
230,21
231,24
232,27
233,31
234,35
235,40
236,44
237,48
238,51
239,54
240,59
241,64
242,70
243,74
244,77
245,79
246,81
247,83
248,85
249,87
250,88
251,88
252,87
253,84
254,81
255,76
256,71
257,65
258,53
259,44
260,37
261,27
262,10
263,-8
264,-26
265,-37
266,-43
267,-48
268,-54
269,-59
270,-64
271,-70
272,-78
273,-87
274,-95
275,-102
276,-109
277,-114
278,-115
279,-113
280,-110
281,-109
282,-108
283,-106
284,-105
285,-103
286,-102
287,-99
288,-95
289,-81
290,-32
291,48
292,162
293,300
294,455
295,618
296,781
297,933
298,1056
299,1118
300,1116
301,1039
302,856
303,591
304,291
305,7
306,-216
307,-357
308,-404
309,-420
310,-405
311,-362
312,-317
313,-288
314,-257
315,-227
316,-206
317,-194
318,-185
319,-178
320,-170
321,-159
322,-146
323,-131
324,-121
325,-113
326,-107
327,-105
328,-104
329,-104
330,-104
331,-103
332,-103
333,-102
334,-102
335,-101
336,-101
337,-100
338,-98
339,-96
340,-93
341,-89
342,-86
343,-81
344,-76
345,-70
346,-64
347,-58
348,-53
349,-48
350,-41
351,-33
352,-28
353,-26
354,-24
355,-23
356,-23
357,-22
358,-21
359,-20
360,-20
361,-20
362,-20
363,-20
364,-21
365,-21
366,-21
367,-22
368,-22
369,-22
370,-22
371,-21
372,-20
373,-19
374,-18
375,-16
376,-15
377,-14
378,-13
379,-12
380,-10
381,-9
382,-6
383,0
384,3
385,-1
386,-8
387,-12
388,-15
389,-17
390,-20
391,-22
392,-24
393,-27
394,-30
395,-33
396,-37
397,-40
398,-43
399,-44
400,-46
401,-48
402,-50
403,-54
404,-57
405,-60
406,-62
407,-64
408,-66
409,-67
410,-68
411,-68
412,-67
413,-65
414,-62
415,-60
416,-57
417,-55
418,-52
419,-49
420,-46
421,-40
422,-29
423,-23
424,-19
425,-17
426,-14
427,-11
428,-9
429,-10
430,-15
431,-20
432,-24
433,-27
434,-31
435,-34
436,-36
437,-38
438,-40
439,-41
440,-40
441,-39
442,-37
443,-34
444,-32
445,-30
446,-28
447,-26
448,-25
449,-23
450,-21
451,-18
452,-16
453,-13
454,-11
455,-8
456,-5
457,-3
458,-2
459,-2
460,-1
461,0
462,1
463,4
464,9
465,19
466,20
467,13
468,9
469,5
470,1
471,0
472,3
473,10
474,19
475,23
476,27
477,31
478,35
479,39
480,43
481,48
482,51
483,54
484,57
485,61
486,65
487,74
488,88
489,97
490,102
491,106
492,109
493,111
494,112
495,109
496,103
497,94
498,78
499,53
500,37
501,26
502,15
503,3
504,-10
505,-26
506,-40
507,-46
508,-51
509,-54
510,-57
511,-59
512,-61
513,-62
514,-62
515,-62
516,-61
517,-60
518,-58
519,-56
520,-54
521,-52
522,-49
523,-44
524,-35
525,-19
526,24
527,101
528,206
529,340
530,502
531,686
532,877
533,1053
534,1187
535,1247
536,1246
537,1182
538,1016
539,772
540,473
541,157
542,-96
543,-258
544,-306
545,-323
546,-329
547,-323
548,-310
549,-289
550,-261
551,-215
552,-166
553,-136
554,-118
555,-106
556,-98
557,-94
558,-95
559,-97
560,-99
561,-102
562,-106
563,-109
564,-102
565,-88
566,-77
567,-66
568,-57
569,-48
570,-40
571,-36
572,-32
573,-28
574,-25
575,-24
576,-22
577,-21
578,-20
579,-19
580,-18
581,-17
582,-16
583,-15
584,-13
585,-12
586,-11
587,-9
588,-8
589,-7
590,-6
591,-4
592,-1
593,2
594,10
595,21
596,34
597,41
598,45
599,48
600,52
601,54
602,55
603,57
604,58
605,60
606,62
607,64
608,66
609,68
610,68
611,69
612,69
613,70
614,71
615,71
616,72
617,73
618,76
619,79
620,81
621,79
622,75
623,68
624,58
625,37
626,25
627,20
628,16
629,12
630,8
631,6
632,3
633,2
634,2
635,1
636,0
637,0
638,-1
639,-3
640,-5
641,-4
642,3
643,12
644,18
645,24
646,29
647,33
648,34
649,32
650,27
651,22
652,16
653,12
654,9
655,5
656,2
657,0
658,-3
659,-5
660,-7
661,-9
662,-9
663,-9
664,-7
665,-5
666,-2
667,0
668,3
669,5
670,7
671,9
672,11
673,14
674,17
675,20
676,23
677,25
678,26
679,28
680,29
681,29
682,29
683,28
684,27
685,26
686,26
687,25
688,23
689,19
690,18
691,25
692,29
693,31
694,33
695,34
696,34
697,35
698,35
699,37
700,40
701,42
702,44
703,45
704,46
705,49
706,51
707,55
708,58
709,62
710,66
711,74
712,82
713,90
714,97
715,104
716,111
717,119
718,125
719,125
720,118
721,108
722,96
723,80
724,68
725,57
726,45
727,27
728,7
729,-10
730,-17
731,-22
732,-26
733,-30
734,-34
735,-40
736,-45
737,-51
738,-56
739,-62
740,-66
741,-67
