,0
0,97
1,231
2,387
3,554
4,706
5,813
6,840
7,772
8,613
9,382
10,119
11,-128
12,-332
13,-481
14,-576
15,-604
16,-613
17,-606
18,-585
19,-555
20,-514
21,-466
22,-408
23,-345
24,-280
25,-222
26,-174
27,-134
28,-104
29,-86
30,-77
31,-72
32,-69
33,-66
34,-63
35,-60
36,-58
37,-56
38,-53
39,-46
40,-36
41,-30
42,-26
43,-22
44,-20
45,-24
46,-32
47,-37
48,-41
49,-45
50,-48
51,-49
52,-48
53,-47
54,-44
55,-41
56,-34
57,-19
58,-5
59,3
60,10
61,15
62,22
63,36
64,52
65,70
66,82
67,89
68,93
69,98
70,102
71,106
72,111
73,116
74,121
75,126
76,131
77,135
78,140
79,143
80,145
81,145
82,143
83,139
84,134
85,129
86,119
87,109
88,99
89,89
90,75
91,61
92,48
93,41
94,36
95,32
96,28
97,22
98,14
99,1
100,-18
101,-28
102,-34
103,-37
104,-40
105,-42
106,-43
107,-45
108,-47
109,-49
110,-51
111,-53
112,-55
113,-54
114,-52
115,-49
116,-47
117,-44
118,-41
119,-40
120,-41
121,-45
122,-50
123,-55
124,-61
125,-65
126,-62
127,-55
128,-46
129,-32
130,-26
131,-23
132,-21
133,-20
134,-19
135,-18
136,-17
137,-15
138,-14
139,-12
140,-11
141,-9
142,-9
143,-8
144,-7
145,-4
146,-2
147,-1
148,-1
149,-2
150,-4
151,-5
152,-7
153,-9
154,-11
155,-13
156,-16
157,-20
158,-23
159,-27
160,-32
161,-38
162,-44
163,-49
164,-53
165,-61
166,-72
167,-78
168,-82
169,-85
170,-87
171,-88
172,-87
173,-85
174,-83
175,-81
176,-79
177,-75
178,-72
179,-71
180,-74
181,-78
182,-86
183,-98
184,-107
185,-114
186,-113
187,-97
188,-52
189,27
190,136
191,272
192,429
193,585
194,711
195,775
196,752
197,630
198,424
199,180
200,-53
201,-245
202,-382
203,-476
204,-550
205,-607
206,-626
207,-624
208,-595
209,-542
210,-467
211,-381
212,-307
213,-253
214,-212
215,-176
216,-141
217,-110
218,-96
219,-90
220,-86
221,-84
222,-83
223,-85
224,-87
225,-90
226,-91
227,-93
228,-95
229,-96
230,-98
231,-99
232,-99
233,-99
234,-99
235,-99
236,-99
237,-97
238,-94
239,-90
240,-87
241,-79
242,-70
243,-66
244,-64
245,-62
246,-60
247,-57
248,-55
249,-53
250,-50
251,-46
252,-41
253,-35
254,-24
255,-9
256,0
257,4
258,8
259,13
260,19
261,23
262,27
