,0
0,-92
1,-91
2,-90
3,-87
4,-81
5,-71
6,-58
7,-47
8,-35
9,-12
10,15
11,24
12,29
13,23
14,-15
15,-51
16,-73
17,-88
18,-107
19,-122
20,-131
21,-138
22,-137
23,-127
24,-111
25,-99
26,-94
27,-90
28,-79
29,-50
30,-9
31,14
32,22
33,26
34,28
35,29
36,29
37,32
38,28
39,6
40,-14
41,-28
42,-42
43,-57
44,-83
45,-114
46,-133
47,-140
48,-141
49,-134
50,-116
51,-67
52,25
53,145
54,249
55,313
56,317
57,276
58,180
59,84
60,38
61,23
62,31
63,55
64,90
65,136
66,180
67,208
68,218
69,218
70,208
71,182
72,149
73,120
74,90
75,81
76,78
77,81
78,88
79,92
80,98
81,108
82,116
83,122
84,127
85,132
86,135
87,138
88,142
89,159
90,183
91,183
92,160
93,116
94,96
95,89
96,84
97,83
98,83
99,85
100,88
101,92
102,97
103,105
104,104
105,94
106,86
107,79
108,73
109,70
110,68
111,65
112,61
113,68
114,73
115,76
116,80
117,84
118,89
119,97
120,113
121,129
122,139
123,132
124,125
125,122
126,118
127,114
128,111
129,107
130,99
131,84
132,67
133,65
134,79
135,106
136,114
137,104
138,73
139,39
140,21
141,22
142,45
143,62
144,67
145,73
146,79
147,99
148,128
149,139
150,143
151,146
152,149
153,139
154,124
155,106
156,87
157,76
158,70
159,75
160,95
161,105
162,101
163,96
164,93
165,95
166,107
167,128
168,139
169,141
170,143
171,139
172,133
173,129
174,137
175,150
176,159
177,151
178,129
179,98
180,71
181,38
182,3
183,-29
184,-67
185,-101
186,-112
187,-98
188,-56
189,4
190,56
191,94
192,128
193,162
194,181
195,180
196,160
197,122
198,81
199,51
200,35
201,11
202,-18
203,-52
204,-83
205,-105
206,-113
207,-103
208,-71
209,32
210,181
211,329
212,417
213,420
214,349
215,215
216,70
217,-67
218,-168
219,-226
220,-232
221,-206
222,-138
223,-39
224,57
225,98
226,98
227,57
228,-7
229,-68
230,-119
231,-165
232,-204
233,-217
234,-210
235,-190
236,-141
237,-118
238,-110
239,-118
240,-130
241,-140
242,-128
243,-93
244,-70
245,-63
246,-59
247,-57
248,-56
249,-58
250,-61
251,-67
252,-83
253,-114
254,-142
255,-151
256,-145
257,-127
258,-93
259,-85
260,-82
261,-87
262,-101
263,-109
264,-112
265,-111
266,-106
267,-92
268,-69
269,-39
270,2
271,48
272,65
273,60
274,18
275,-32
276,-65
277,-90
278,-117
279,-141
280,-148
281,-144
282,-132
283,-99
284,-50
285,2
286,32
287,46
288,62
289,85
290,93
291,92
292,83
293,75
294,67
295,63
296,66
297,71
298,81
299,81
300,57
301,28
302,12
303,-3
304,-21
305,-41
306,-61
307,-75
308,-85
309,-84
310,-69
311,-29
312,9
313,30
314,41
315,48
316,52
317,54
318,55
319,56
320,58
321,62
322,53
323,39
324,18
325,3
326,-5
327,-11
328,-14
329,-12
330,-6
331,1
332,17
333,29
334,32
335,34
336,34
337,31
338,25
339,28
340,48
341,64
342,79
343,94
344,117
345,160
346,204
347,219
348,210
349,196
350,175
351,146
352,124
353,92
354,67
355,59
356,73
357,114
358,179
359,213
360,223
361,229
362,235
363,240
364,247
365,274
366,304
367,314
368,303
369,291
370,283
371,273
372,262
373,253
374,243
375,239
376,242
377,249
378,258
379,269
380,277
381,284
382,291
383,290
384,278
385,259
386,245
387,239
388,236
389,245
390,261
391,280
392,300
393,318
394,337
395,348
396,355
397,351
398,323
399,284
400,254
401,234
402,210
403,196
404,191
405,187
406,188
407,198
408,212
409,232
410,251
411,271
412,305
413,340
414,354
415,359
416,357
417,349
418,328
419,295
420,255
421,216
422,201
423,201
424,210
425,220
426,230
427,231
428,229
429,225
430,230
431,246
432,254
433,238
434,216
435,200
436,217
437,265
438,335
439,391
440,410
441,417
442,419
443,416
444,409
445,390
446,340
447,273
448,208
449,157
450,135
451,123
452,113
453,113
454,132
455,183
456,252
457,286
458,297
459,281
460,253
461,228
462,216
463,209
464,205
465,204
466,205
467,207
468,209
469,211
470,215
471,213
472,200
473,180
474,158
475,141
476,119
477,92
478,65
479,15
480,-39
481,-97
482,-150
483,-197
484,-227
485,-259
486,-288
487,-331
488,-373
489,-412
490,-437
491,-466
492,-494
493,-538
494,-571
495,-582
496,-581
497,-566
498,-552
499,-537
500,-537
501,-551
502,-566
503,-582
504,-594
505,-610
506,-634
507,-664
508,-679
509,-684
510,-688
511,-673
512,-661
513,-654
514,-648
515,-642
516,-635
517,-628
518,-619
519,-599
520,-572
521,-552
522,-531
523,-507
524,-485
525,-450
526,-409
527,-385
528,-361
529,-342
530,-330
531,-322
532,-323
533,-337
534,-350
535,-362
536,-373
537,-384
538,-395
539,-409
540,-410
541,-404
542,-386
543,-333
544,-277
545,-236
546,-221
547,-208
548,-196
549,-185
550,-194
551,-222
552,-254
553,-289
554,-302
555,-309
556,-318
557,-331
558,-342
559,-348
560,-334
561,-291
562,-243
563,-222
564,-197
565,-166
566,-120
567,-71
568,-35
569,-22
570,-32
571,-61
572,-116
573,-172
574,-221
575,-268
576,-306
577,-320
578,-321
579,-309
580,-294
581,-273
582,-236
583,-177
584,-87
585,22
586,131
587,163
588,150
589,53
590,-74
591,-176
592,-216
593,-177
594,-94
595,-37
596,-42
597,-123
598,-227
599,-268
600,-261
601,-183
602,-71
603,36
604,116
605,149
606,161
607,160
608,143
609,100
610,51
611,9
612,-30
613,-48
614,-61
615,-68
616,-56
617,-37
618,-15
619,25
620,70
621,109
622,130
623,147
624,157
625,146
626,127
627,105
628,93
629,87
630,82
631,80
632,79
633,79
634,79
635,80
636,81
637,85
638,92
639,107
640,116
641,121
642,124
643,127
644,130
645,135
646,139
647,143
648,148
649,155
650,160
651,164
652,177
653,208
654,245
655,258
656,259
657,252
658,230
659,199
660,188
661,181
662,177
663,176
664,177
665,179
666,183
667,187
668,193
669,201
670,187
671,172
672,161
673,157
674,162
675,174
676,184
677,195
678,202
679,205
680,206
681,212
682,208
683,172
684,130
685,117
686,111
687,112
688,121
689,131
690,142
691,154
692,162
693,165
694,168
695,169
696,171
697,174
698,176
699,177
700,174
701,169
702,162
703,156
704,152
705,148
706,143
707,139
708,133
709,128
710,124
711,121
712,119
713,115
714,110
715,104
716,100
717,97
718,99
719,105
720,111
721,118
722,128
723,144
724,144
725,127
726,115
727,106
728,97
729,92
730,93
731,100
732,111
733,123
734,135
735,154
736,165
737,160
738,149
739,116
740,71
741,42
742,14
743,-2
744,13
745,56
746,95
747,94
748,52
749,-23
750,-81
751,-87
752,-58
753,1
754,40
755,54
756,41
757,18
758,-3
759,-13
760,-19
761,-23
762,-25
763,-24
764,-22
765,-19
766,-17
767,-17
768,-15
769,-14
770,-12
771,-10
772,-10
773,-12
774,-16
775,-22
776,-27
777,-34
778,-45
779,-52
780,-47
781,-35
782,-15
783,8
784,20
785,27
786,33
787,40
788,47
789,59
790,71
791,52
792,30
793,12
794,12
795,25
796,45
797,71
798,84
799,91
800,95
801,98
802,100
803,101
804,101
805,100
806,99
807,98
808,95
809,91
810,86
811,78
812,65
813,52
814,42
815,32
816,28
817,34
818,46
819,60
820,77
821,96
822,114
823,132
824,150
825,175
826,199
827,209
828,215
829,219
830,219
831,210
832,195
833,172
834,140
835,96
836,43
837,-3
838,-21
839,-23
840,-17
841,0
842,43
843,101
844,153
845,183
846,193
847,179
848,160
849,146
850,153
851,162
852,169
853,167
854,150
855,130
856,110
857,99
858,71
859,25
860,-20
861,-35
862,-25
863,1
864,46
865,88
866,129
867,168
868,192
869,212
