,0
0,-205
1,-205
2,-205
3,-205
4,-203
5,-202
6,-204
7,-207
8,-210
9,-211
10,-212
11,-212
12,-212
13,-210
14,-206
15,-199
16,-191
17,-185
18,-180
19,-174
20,-169
21,-165
22,-161
23,-155
24,-150
25,-146
26,-143
27,-140
28,-135
29,-130
30,-125
31,-123
32,-121
33,-121
34,-125
35,-130
36,-138
37,-148
38,-160
39,-180
40,-195
41,-207
42,-216
43,-225
44,-238
45,-246
46,-251
47,-254
48,-255
49,-257
50,-256
51,-256
52,-258
53,-260
54,-264
55,-267
56,-272
57,-279
58,-289
59,-304
60,-314
61,-312
62,-297
63,-247
64,-158
65,-35
66,117
67,282
68,435
69,546
70,587
71,538
72,415
73,248
74,82
75,-44
76,-106
77,-133
78,-150
79,-167
80,-192
81,-225
82,-247
83,-256
84,-262
85,-265
86,-266
87,-266
88,-263
89,-259
90,-254
91,-248
92,-240
93,-230
94,-218
95,-208
96,-199
97,-191
98,-185
99,-181
100,-177
101,-173
102,-167
103,-161
104,-156
105,-151
106,-146
107,-141
108,-134
109,-129
110,-124
111,-119
112,-114
113,-110
114,-107
115,-104
116,-97
117,-89
118,-81
119,-74
120,-65
121,-57
122,-49
123,-41
124,-32
125,-23
126,-14
127,-6
128,0
129,10
130,22
131,32
132,42
133,49
134,54
135,57
136,58
137,59
138,60
139,59
140,58
141,54
142,47
143,40
144,31
145,23
146,18
147,12
148,5
149,-1
150,-7
151,-14
152,-21
153,-28
154,-34
155,-41
156,-49
157,-59
158,-67
159,-71
160,-71
161,-73
162,-74
163,-76
164,-75
165,-75
166,-73
167,-72
168,-70
169,-69
170,-68
171,-68
172,-67
173,-66
174,-67
175,-68
176,-69
177,-70
178,-72
179,-73
180,-72
181,-73
182,-75
183,-78
184,-80
185,-82
186,-83
187,-84
188,-84
189,-83
190,-84
191,-87
192,-90
193,-94
194,-97
195,-98
196,-101
197,-103
198,-106
199,-110
200,-115
201,-115
202,-111
203,-106
204,-104
205,-103
206,-100
207,-96
208,-91
209,-85
210,-83
211,-84
212,-86
213,-88
214,-87
215,-83
216,-79
217,-79
218,-78
219,-75
220,-71
221,-65
222,-58
223,-51
224,-46
225,-43
226,-37
227,-28
228,-17
229,0
230,18
231,33
232,40
233,44
234,49
235,52
236,53
237,53
238,53
239,49
240,44
241,40
242,37
243,33
244,29
245,24
246,18
247,11
248,-1
249,-15
250,-29
251,-42
252,-49
253,-55
254,-57
255,-60
256,-63
257,-64
258,-64
259,-63
260,-63
261,-64
262,-66
263,-71
264,-76
265,-83
266,-93
267,-108
268,-115
269,-97
270,-35
271,65
272,211
273,388
274,571
275,735
276,827
277,835
278,771
279,605
280,415
281,248
282,130
283,85
284,70
285,57
286,45
287,28
288,8
289,-10
290,-25
291,-33
292,-36
293,-34
294,-32
295,-32
296,-33
297,-33
298,-30
299,-24
300,-18
301,-14
302,-14
303,-13
304,-6
305,0
306,6
307,12
308,16
309,20
310,24
311,30
312,34
313,34
314,34
315,33
316,33
317,37
318,43
319,50
320,57
321,64
322,71
323,76
324,81
325,88
326,94
327,99
328,106
329,114
330,124
331,139
332,153
333,162
334,169
335,176
336,182
337,187
338,189
339,193
340,196
341,198
342,199
343,198
344,196
345,194
346,193
347,191
348,189
349,187
350,185
351,182
352,178
353,175
354,169
355,162
356,154
357,138
358,122
359,107
360,92
361,75
362,61
363,52
364,48
365,46
366,43
367,41
368,39
369,39
370,40
371,42
372,42
373,41
374,39
375,36
376,34
377,35
378,36
379,34
380,32
381,30
382,32
383,36
384,42
385,45
386,47
387,46
388,47
389,52
390,56
391,59
392,59
393,58
394,57
395,57
396,56
397,58
398,59
399,59
400,58
401,58
402,57
403,55
404,53
405,51
406,51
407,50
408,49
409,46
410,43
411,42
412,42
413,43
414,44
415,43
416,42
417,41
418,40
419,38
420,38
421,39
422,39
423,39
424,39
425,40
426,42
427,44
428,48
429,52
430,58
431,64
432,69
433,75
434,84
435,91
436,96
437,100
438,105
439,109
440,113
441,113
442,113
443,114
444,115
445,115
446,114
447,112
448,109
449,106
450,102
451,96
452,89
453,83
454,71
455,62
456,52
457,41
458,27
459,10
460,-8
461,-26
462,-41
463,-48
464,-53
465,-55
466,-56
467,-58
468,-61
469,-64
470,-66
471,-70
472,-76
473,-84
474,-95
475,-103
476,-105
477,-102
478,-81
479,-14
480,96
481,245
482,421
483,600
484,745
485,794
486,781
487,666
488,477
489,282
490,130
491,59
492,36
493,20
494,7
495,-2
496,-23
497,-56
498,-71
499,-80
500,-87
501,-94
502,-99
503,-103
504,-106
505,-106
506,-106
507,-106
508,-105
509,-102
510,-99
511,-95
512,-88
513,-80
514,-75
515,-69
516,-65
517,-63
518,-61
519,-61
520,-60
521,-59
522,-58
523,-58
524,-58
525,-56
526,-53
527,-49
528,-44
529,-39
530,-29
531,-20
532,-12
533,-7
534,-2
535,4
536,9
537,16
538,23
539,32
540,42
541,54
542,65
543,76
544,83
545,88
546,92
547,95
548,98
549,100
550,100
551,100
552,100
553,99
554,96
555,92
556,87
557,83
558,79
559,74
560,67
561,54
562,42
563,31
564,20
565,9
566,0
567,-9
568,-20
569,-30
570,-40
571,-48
572,-57
573,-67
