,0
0,-183
1,-185
2,-187
3,-189
4,-190
5,-191
6,-192
7,-192
8,-190
9,-187
10,-183
11,-179
12,-176
13,-173
14,-169
15,-166
16,-164
17,-162
18,-160
19,-159
20,-158
21,-157
22,-156
23,-155
24,-155
25,-154
26,-153
27,-152
28,-151
29,-153
30,-155
31,-157
32,-160
33,-162
34,-164
35,-167
36,-171
37,-174
38,-178
39,-183
40,-191
41,-218
42,-269
43,-338
44,-426
45,-527
46,-627
47,-703
48,-731
49,-695
50,-606
51,-479
52,-342
53,-225
54,-148
55,-105
56,-86
57,-73
58,-60
59,-52
60,-45
61,-44
62,-48
63,-53
64,-57
65,-50
66,-39
67,-29
68,-27
69,-27
70,-26
71,-26
72,-25
73,-24
74,-23
75,-21
76,-20
77,-20
78,-19
79,-19
80,-18
81,-17
82,-11
83,-5
84,-4
85,-3
86,-2
87,-2
88,-3
89,-3
90,-4
91,-5
92,-4
93,-1
94,4
95,13
96,25
97,30
98,31
99,32
100,33
101,34
102,36
103,36
104,37
105,38
106,39
107,40
108,40
109,41
110,42
111,45
112,51
113,61
114,68
115,73
116,77
117,80
118,83
119,85
120,87
121,88
122,89
123,90
124,91
125,92
126,93
127,94
128,94
129,96
130,97
131,97
132,98
133,99
134,100
135,101
136,102
137,104
138,106
139,108
140,110
141,112
142,115
143,118
144,122
145,125
146,127
147,129
148,131
149,133
150,135
151,138
152,140
153,143
154,145
155,146
156,148
157,149
158,150
159,151
160,152
161,153
162,155
163,157
164,157
165,155
166,152
167,147
168,139
169,124
170,115
171,111
172,108
173,106
174,104
175,102
176,99
177,96
178,94
179,92
180,90
181,89
182,87
183,84
184,82
185,79
186,79
187,80
188,83
189,87
190,94
191,108
192,119
193,125
194,130
195,134
196,139
197,143
198,146
199,148
200,151
201,153
202,156
203,158
204,160
205,164
206,169
207,171
208,168
209,161
210,154
211,145
212,137
213,128
214,119
215,110
216,104
217,100
218,97
219,94
220,90
221,87
222,84
223,82
224,81
225,79
226,78
227,77
228,76
229,74
230,73
231,71
232,70
233,70
234,69
235,69
236,69
237,68
238,67
239,64
240,59
241,49
242,32
243,3
244,-42
245,-106
246,-193
247,-302
248,-418
249,-519
250,-564
251,-543
252,-450
253,-301
254,-145
255,-14
256,70
257,102
258,112
259,118
260,125
261,131
262,138
263,145
264,151
265,156
266,160
267,165
268,170
269,175
270,178
271,180
272,183
273,184
274,184
275,180
276,173
277,165
278,155
279,148
280,140
281,128
282,115
283,101
284,89
285,80
286,70
287,57
288,43
289,22
290,0
291,-15
292,-24
293,-29
294,-32
295,-36
296,-39
297,-41
298,-44
299,-47
300,-50
301,-53
302,-59
303,-65
304,-70
305,-73
306,-76
307,-79
308,-82
309,-84
310,-87
311,-89
312,-91
313,-93
314,-95
315,-96
316,-99
317,-102
318,-103
319,-101
320,-97
321,-92
322,-86
323,-79
324,-74
325,-73
326,-72
327,-71
328,-69
329,-70
330,-77
331,-89
332,-104
333,-115
334,-121
335,-125
336,-130
337,-134
338,-138
339,-141
340,-143
341,-145
342,-147
343,-149
344,-151
345,-153
346,-155
347,-159
348,-161
349,-157
350,-151
351,-144
352,-138
353,-132
354,-126
355,-122
356,-118
357,-115
358,-113
359,-110
360,-107
361,-104
362,-101
363,-98
364,-95
365,-90
366,-86
367,-84
368,-85
369,-88
370,-92
371,-105
372,-134
373,-176
374,-236
375,-317
376,-411
377,-511
378,-604
379,-672
380,-693
381,-662
382,-575
383,-444
384,-306
385,-178
386,-83
387,-32
388,-17
389,-13
390,-11
391,-9
392,-7
393,-5
394,-4
395,-2
396,0
397,2
398,4
399,8
400,15
401,22
402,28
403,33
404,38
405,42
406,46
407,50
408,54
409,59
410,66
411,75
412,82
413,88
414,91
415,92
416,92
417,93
418,94
419,86
420,73
421,60
422,54
423,50
424,47
425,45
426,44
427,44
428,44
429,45
430,45
431,45
432,46
433,47
434,44
435,38
436,31
437,23
438,20
439,19
440,18
441,17
442,16
443,15
444,14
445,13
446,12
447,12
448,12
449,12
450,12
451,11
452,11
453,9
454,7
455,4
456,0
457,-2
458,-8
459,-26
460,-51
461,-87
462,-134
463,-191
464,-259
465,-340
466,-430
467,-522
468,-593
469,-621
470,-587
471,-482
472,-334
473,-170
474,-31
475,57
476,96
477,111
478,120
479,132
480,138
481,141
482,144
483,144
484,145
485,145
486,144
487,143
488,141
489,138
490,134
491,129
492,123
493,117
494,113
495,109
496,101
497,87
498,76
499,69
500,63
501,59
502,51
503,39
504,29
505,22
506,14
507,6
508,0
509,-8
510,-18
511,-31
512,-44
513,-53
514,-64
515,-74
516,-81
517,-88
518,-95
519,-98
520,-101
