,0
0,66
1,64
2,62
3,60
4,59
5,59
6,59
7,58
8,57
9,56
10,56
11,55
12,54
13,51
14,48
15,48
16,54
17,63
18,68
19,73
20,77
21,81
22,86
23,90
24,93
25,96
26,99
27,101
28,101
29,101
30,101
31,100
32,100
33,100
34,101
35,102
36,103
37,105
38,106
39,107
40,107
41,107
42,106
43,104
44,103
45,102
46,102
47,102
48,103
49,104
50,104
51,104
52,104
53,104
54,103
55,101
56,99
57,96
58,93
59,90
60,74
61,14
62,-73
63,-203
64,-374
65,-575
66,-759
67,-853
68,-848
69,-723
70,-466
71,-165
72,103
73,276
74,315
75,312
76,260
77,195
78,158
79,152
80,147
81,143
82,140
83,139
84,138
85,136
86,134
87,132
88,129
89,127
90,125
91,122
92,119
93,116
94,113
95,110
96,107
97,103
98,100
99,97
100,93
101,88
102,84
103,79
104,74
105,70
106,66
107,62
108,58
109,55
110,53
111,51
112,49
113,47
114,45
115,43
116,42
117,40
118,38
119,36
120,34
121,32
122,30
123,28
124,27
125,25
126,23
127,21
128,18
129,12
130,1
131,-10
132,-26
133,-41
134,-56
135,-69
136,-79
137,-85
138,-89
139,-93
140,-95
141,-97
142,-100
143,-102
144,-105
145,-107
146,-109
147,-111
148,-113
149,-116
150,-119
151,-123
152,-131
153,-149
154,-164
155,-176
156,-187
157,-200
158,-215
159,-232
160,-249
161,-256
162,-260
163,-264
164,-267
165,-269
166,-268
167,-262
168,-253
169,-244
170,-237
171,-231
172,-225
173,-220
174,-214
175,-209
176,-205
177,-202
178,-198
179,-193
180,-188
181,-180
182,-168
183,-156
184,-145
185,-134
186,-126
187,-118
188,-111
189,-105
190,-102
191,-100
192,-99
193,-98
194,-96
195,-94
196,-92
197,-91
198,-89
199,-86
200,-84
201,-82
202,-81
203,-80
204,-79
205,-79
206,-78
207,-78
208,-77
209,-76
210,-75
211,-75
212,-74
213,-73
214,-72
215,-71
216,-70
217,-69
218,-68
219,-67
220,-67
221,-66
222,-66
223,-65
224,-65
225,-65
226,-64
227,-63
228,-62
229,-60
230,-58
231,-55
232,-53
233,-50
234,-48
235,-46
236,-44
237,-43
238,-43
239,-43
240,-43
241,-42
242,-40
243,-37
244,-36
245,-36
246,-39
247,-44
248,-47
249,-51
250,-54
251,-54
252,-47
253,-36
254,-18
255,5
256,17
257,24
258,28
259,29
260,26
261,18
262,7
263,-6
264,-25
265,-31
266,-33
267,-34
268,-36
269,-37
270,-38
271,-38
272,-39
273,-39
274,-40
275,-39
276,-39
277,-39
278,-38
279,-36
280,-33
281,-31
282,-28
283,-25
284,-22
285,-19
286,-17
287,-16
288,-15
289,-14
290,-14
291,-13
292,-12
293,-11
294,-9
295,-7
296,-5
297,-4
298,-3
299,-2
300,-2
301,-1
302,-2
303,-2
304,-2
305,-2
306,-2
307,-1
308,1
309,2
310,0
311,-7
312,-15
313,-20
314,-27
315,-34
316,-37
317,-34
318,-27
319,-20
320,-14
321,-5
322,2
323,6
324,6
325,0
326,-8
327,-15
328,-18
329,-20
330,-23
331,-27
332,-31
333,-35
334,-38
335,-40
336,-43
337,-45
338,-47
339,-49
340,-49
341,-49
342,-47
343,-45
344,-45
345,-45
346,-44
347,-41
348,-39
349,-38
350,-38
351,-37
352,-37
353,-35
354,-33
355,-30
356,-27
357,-26
358,-26
359,-26
360,-25
361,-25
362,-25
363,-25
364,-27
365,-29
366,-32
367,-34
368,-35
369,-37
370,-40
371,-44
372,-47
373,-48
374,-46
375,-42
376,-36
377,-30
378,-24
379,-18
380,-10
381,-5
382,-3
383,-6
384,-11
385,-19
386,-31
387,-52
388,-87
389,-146
390,-225
391,-328
392,-457
393,-600
394,-747
395,-860
396,-872
397,-819
398,-618
399,-355
400,-93
401,119
402,233
403,270
404,251
405,193
406,133
407,105
408,92
409,84
410,76
411,63
412,50
413,44
414,39
415,34
416,31
417,29
418,27
419,25
420,23
421,20
422,18
423,15
424,12
425,10
426,7
427,6
428,5
429,4
430,4
431,4
432,4
433,4
434,3
435,2
436,1
