,0
0,-36
1,-30
2,-18
3,-5
4,0
5,2
6,3
7,4
8,5
9,5
10,6
11,6
12,6
13,6
14,5
15,3
16,1
17,0
18,-3
19,-7
20,-9
21,-8
22,-5
23,-3
24,-1
25,0
26,2
27,3
28,3
29,3
30,4
31,4
32,5
33,6
34,6
35,6
36,6
37,7
38,8
39,9
40,7
41,3
42,0
43,-2
44,-5
45,-5
46,-4
47,-1
48,2
49,6
50,12
51,16
52,18
53,21
54,24
55,23
56,17
57,8
58,-5
59,-13
60,-18
61,-21
62,-23
63,-23
64,-20
65,-17
66,-13
67,-8
68,-2
69,1
70,5
71,7
72,10
73,13
74,14
75,11
76,6
77,0
78,-2
79,-6
80,-9
81,-12
82,-15
83,-17
84,-18
85,-17
86,-16
87,-15
88,-14
89,-12
90,-10
91,-5
92,-4
93,-5
94,-6
95,-7
96,-9
97,-12
98,-18
99,-27
100,-35
101,-40
102,-44
103,-40
104,-36
105,-35
106,-33
107,-32
108,-31
109,-30
110,-29
111,-28
112,-27
113,-25
114,-24
115,-22
116,-20
117,-17
118,-12
119,-5
120,-4
121,-11
122,-21
123,-30
124,-36
125,-33
126,-24
127,-21
128,-18
129,-16
130,-15
131,-15
132,-17
133,-21
134,-24
135,-28
136,-30
137,-34
138,-37
139,-41
140,-43
141,-45
142,-45
143,-46
144,-46
145,-48
146,-50
147,-51
148,-47
149,-38
150,-26
151,-10
152,13
153,45
154,85
155,132
156,176
157,194
158,187
159,133
160,38
161,-69
162,-161
163,-197
164,-196
165,-153
166,-93
167,-47
168,-28
169,-24
170,-21
171,-19
172,-17
173,-16
174,-14
175,-12
176,-9
177,-7
178,-5
179,-2
180,0
181,4
182,8
183,12
184,16
185,18
186,21
187,25
188,28
189,29
190,27
191,24
192,21
193,16
194,12
195,7
196,2
197,-2
198,-1
199,4
200,8
201,11
202,14
203,19
204,25
205,31
206,38
207,45
208,52
209,56
210,60
211,66
212,77
213,85
214,90
215,93
216,92
217,91
218,89
219,86
220,95
221,108
222,123
223,135
224,144
225,152
226,172
227,194
228,208
229,220
230,230
231,239
232,250
233,265
234,275
235,281
236,284
237,282
238,274
239,253
240,214
241,167
242,122
243,86
244,61
245,46
246,33
247,23
248,10
249,0
250,-8
251,-13
252,-16
253,-18
254,-23
255,-35
256,-43
257,-47
258,-50
259,-53
260,-54
261,-55
262,-54
263,-52
264,-49
265,-46
266,-43
267,-41
268,-37
269,-32
270,-28
271,-25
272,-23
273,-20
274,-16
275,-14
276,-15
277,-18
278,-19
279,-20
280,-21
281,-22
282,-22
283,-22
284,-22
285,-22
286,-23
287,-23
288,-22
289,-21
290,-20
291,-19
292,-18
293,-17
294,-15
295,-14
296,-13
297,-13
298,-12
299,-11
300,-10
301,-9
302,-9
303,-8
304,-7
305,-5
306,-4
307,-4
308,-8
309,-14
310,-25
311,-35
312,-37
313,-39
314,-41
315,-42
316,-42
317,-39
318,-35
319,-31
320,-28
321,-26
322,-23
323,-21
324,-18
325,-17
326,-17
327,-18
328,-19
329,-20
330,-22
331,-25
332,-30
333,-37
334,-43
335,-48
336,-52
337,-45
338,-33
339,-23
340,-18
341,-15
342,-13
343,-10
344,-8
345,-6
346,-2
347,1
348,-9
349,-19
350,-26
351,-32
352,-36
353,-40
354,-43
355,-46
356,-49
357,-49
358,-46
359,-40
360,-30
361,-16
362,-10
363,-8
364,-6
365,-5
366,-4
367,-2
368,0
369,1
370,3
371,5
372,7
373,10
374,13
375,19
376,29
377,30
378,30
379,31
380,23
381,8
382,-3
383,-12
384,-24
385,-36
386,-44
387,-47
388,-50
389,-53
390,-52
391,-45
392,-41
393,-39
394,-37
395,-35
396,-33
397,-31
398,-29
399,-27
400,-24
401,-19
402,0
403,37
404,88
405,141
406,188
407,210
408,188
409,117
410,14
411,-91
412,-173
413,-196
414,-193
415,-159
416,-121
417,-86
418,-53
419,-38
420,-31
421,-27
422,-24
423,-22
424,-21
425,-18
426,-15
427,-16
428,-22
429,-27
430,-31
431,-34
432,-36
433,-34
434,-30
435,-25
436,-22
437,-18
438,-14
439,-11
440,-11
441,-13
442,-17
443,-20
444,-23
445,-26
446,-29
447,-31
448,-31
449,-30
450,-26
451,-21
452,-14
453,-4
454,2
455,7
456,10
457,12
458,14
459,17
460,20
461,24
462,27
463,32
464,39
465,46
466,52
467,62
468,76
469,87
470,96
471,105
472,117
473,130
474,143
475,156
476,166
477,174
478,184
479,194
480,202
481,209
482,213
483,216
484,218
485,219
486,219
487,217
488,214
489,208
490,199
491,184
492,160
493,137
494,112
495,82
496,53
497,28
498,13
499,0
500,-13
501,-25
502,-38
503,-50
504,-58
505,-63
506,-65
507,-68
508,-70
509,-72
510,-72
511,-70
512,-67
513,-64
514,-60
515,-55
516,-52
517,-54
518,-57
519,-60
520,-64
521,-65
522,-63
523,-58
524,-54
525,-51
526,-49
527,-47
528,-47
529,-47
530,-48
531,-49
532,-51
533,-53
534,-57
535,-59
536,-57
537,-51
538,-44
539,-37
540,-31
541,-28
542,-26
543,-24
544,-22
545,-22
546,-23
547,-27
548,-31
549,-38
550,-48
551,-49
552,-51
553,-52
554,-44
555,-36
556,-30
557,-27
558,-26
559,-28
560,-30
561,-31
562,-33
563,-34
564,-35
565,-36
