,0
0,0
1,0
2,0
3,-1
4,-1
5,-1
6,-1
7,0
8,1
9,4
10,7
11,11
12,15
13,23
14,30
15,36
16,44
17,63
18,77
19,83
20,87
21,91
22,94
23,95
24,95
25,94
26,92
27,89
28,85
29,81
30,78
31,71
32,65
33,59
34,54
35,46
36,37
37,24
38,16
39,10
40,5
41,0
42,-3
43,-5
44,-9
45,-17
46,-32
47,-43
48,-49
49,-53
50,-54
51,-55
52,-56
53,-58
54,-60
55,-57
56,-48
57,-35
58,-22
59,-16
60,-13
61,-11
62,-15
63,-23
64,-29
65,-37
66,-41
67,-38
68,-27
69,1
70,69
71,172
72,304
73,459
74,631
75,812
76,986
77,1140
78,1262
79,1342
80,1368
81,1363
82,1312
83,1221
84,1093
85,945
86,794
87,660
88,543
89,439
90,339
91,239
92,134
93,39
94,-32
95,-89
96,-134
97,-166
98,-192
99,-201
100,-204
101,-207
102,-210
103,-209
104,-199
105,-188
106,-177
107,-174
108,-173
109,-172
110,-171
111,-170
112,-169
113,-167
114,-163
115,-159
116,-156
117,-152
118,-149
119,-145
120,-143
121,-140
122,-138
123,-136
124,-133
125,-130
126,-127
127,-121
128,-116
129,-110
130,-102
131,-87
132,-73
133,-63
134,-56
135,-48
136,-41
137,-31
138,-23
139,-19
140,-15
141,-12
142,-9
143,-6
144,-2
145,2
146,12
147,23
148,38
149,55
150,66
151,72
152,76
153,78
154,80
155,81
156,83
157,84
158,86
159,88
160,89
161,87
162,84
163,78
164,70
165,55
166,39
167,21
168,9
169,2
170,-1
171,-3
172,-2
173,-2
174,-1
175,-1
176,-1
177,-1
178,-1
179,-1
180,-1
181,0
182,0
183,0
184,1
185,2
186,4
187,5
188,7
189,8
190,8
191,9
192,10
193,11
194,12
195,12
196,13
197,13
198,14
199,14
200,15
201,17
202,17
203,18
204,19
205,20
206,22
207,23
208,24
209,25
210,27
211,28
212,29
213,31
214,32
215,32
216,32
217,32
218,33
219,33
220,34
221,34
222,35
223,35
224,35
225,36
226,36
227,37
228,37
229,36
230,36
231,36
232,36
233,36
234,35
235,35
236,35
237,35
238,35
239,36
240,37
241,38
242,40
243,41
244,44
245,47
246,50
247,53
248,57
249,67
250,76
251,84
252,94
253,105
254,116
255,122
256,126
257,130
258,133
259,134
260,133
261,131
262,128
263,123
264,117
265,107
266,95
267,81
268,68
269,56
270,45
271,36
272,29
273,24
274,21
275,19
276,17
277,16
278,15
279,14
280,14
281,15
282,16
283,17
284,19
285,21
286,24
287,27
288,30
289,33
290,36
291,39
292,42
293,44
294,44
295,43
296,40
297,35
298,31
299,26
300,18
301,12
302,12
303,17
304,30
305,67
306,136
307,235
308,364
309,525
310,709
311,903
312,1088
313,1248
314,1366
315,1413
316,1415
317,1375
318,1291
319,1178
320,1040
321,903
322,780
323,665
324,547
325,423
326,295
327,189
328,102
329,37
330,-1
331,-22
332,-55
333,-85
334,-119
335,-138
336,-151
337,-159
338,-164
339,-164
340,-159
341,-153
342,-150
343,-147
344,-146
345,-144
346,-143
347,-142
348,-139
349,-137
350,-135
351,-133
352,-131
353,-130
354,-129
355,-128
356,-125
357,-122
358,-119
359,-114
360,-105
361,-96
362,-88
363,-79
364,-67
365,-49
366,-39
367,-33
368,-28
369,-24
370,-21
371,-18
372,-16
373,-13
374,-12
375,-10
376,-7
377,-2
378,6
379,18
380,29
381,39
382,48
383,55
384,61
385,66
386,72
387,80
388,90
389,103
390,118
391,120
392,122
393,123
394,124
395,121
396,113
397,106
398,99
399,90
400,78
401,67
402,58
403,49
404,42
405,35
406,27
407,17
408,9
409,1
410,-1
411,-2
412,-4
413,-5
414,-7
415,-8
416,-9
417,-10
418,-11
419,-12
420,-13
421,-15
422,-15
423,-15
424,-15
425,-15
426,-15
427,-15
428,-16
429,-15
430,-15
431,-15
432,-17
433,-20
434,-21
435,-22
436,-21
437,-19
438,-18
439,-18
440,-18
441,-17
442,-17
443,-15
444,-14
445,-14
446,-14
447,-15
448,-15
449,-15
450,-16
451,-16
452,-16
453,-16
454,-15
455,-14
456,-13
457,-12
458,-12
459,-12
460,-12
461,-11
462,-10
463,-9
464,-7
465,-5
466,-3
467,-3
468,-5
469,-7
470,-10
471,-13
472,-17
473,-20
474,-21
475,-18
476,-11
