,0
0,-20
1,-20
2,-20
3,-21
4,-23
5,-25
6,-24
7,-21
8,-16
9,-11
10,-8
11,-5
12,-1
13,1
14,3
15,4
16,1
17,-4
18,-10
19,-15
20,-19
21,-24
22,-28
23,-33
24,-36
25,-39
26,-41
27,-41
28,-41
29,-41
30,-40
31,-39
32,-37
33,-36
34,-34
35,-33
36,-32
37,-31
38,-30
39,-30
40,-30
41,-29
42,-29
43,-29
44,-28
45,-28
46,-28
47,-27
48,-27
49,-26
50,-26
51,-27
52,-28
53,-29
54,-30
55,-32
56,-33
57,-35
58,-36
59,-37
60,-38
61,-39
62,-39
63,-40
64,-41
65,-43
66,-44
67,-45
68,-48
69,-51
70,-54
71,-57
72,-60
73,-62
74,-64
75,-65
76,-67
77,-69
78,-71
79,-72
80,-74
81,-77
82,-81
83,-83
84,-84
85,-80
86,-73
87,-65
88,-58
89,-53
90,-47
91,-40
92,-33
93,-28
94,-24
95,-23
96,-22
97,-22
98,-21
99,-19
100,-18
101,-18
102,-18
103,-18
104,-16
105,-13
106,-9
107,-4
108,0
109,5
110,11
111,18
112,26
113,35
114,43
115,52
116,59
117,60
118,56
119,49
120,45
121,42
122,39
123,37
124,34
125,32
126,29
127,25
128,22
129,17
130,12
131,6
132,-3
133,-21
134,-40
135,-50
136,-56
137,-61
138,-65
139,-68
140,-70
141,-71
142,-71
143,-70
144,-69
145,-67
146,-66
147,-64
148,-62
149,-61
150,-59
151,-57
152,-55
153,-52
154,-49
155,-46
156,-43
157,-39
158,-36
159,-31
160,-24
161,3
162,43
163,101
164,180
165,280
166,398
167,509
168,560
169,556
170,487
171,354
172,203
173,74
174,25
175,12
176,4
177,-6
178,-17
179,-28
180,-44
181,-64
182,-65
183,-49
184,-39
185,-32
186,-25
187,-19
188,-14
189,-10
190,-7
191,-3
192,2
193,8
194,15
195,20
196,22
197,21
198,19
199,16
200,13
201,8
202,2
203,11
204,19
205,24
206,27
207,28
208,25
209,19
210,12
211,3
212,-8
213,-15
214,-20
215,-24
216,-27
217,-26
218,-15
219,-2
220,4
221,9
222,13
223,17
224,20
225,24
226,28
227,32
228,34
229,37
230,38
231,40
232,43
233,45
234,48
235,52
236,61
237,70
238,80
239,95
240,116
241,137
242,156
243,165
244,171
245,176
246,179
247,181
248,179
249,173
250,166
251,160
252,154
253,148
254,142
255,135
256,128
257,120
258,112
259,103
260,92
261,75
262,60
263,47
264,31
265,12
266,-7
267,-17
268,-23
269,-29
270,-34
271,-38
272,-41
273,-44
274,-45
275,-47
276,-48
277,-49
278,-50
279,-51
280,-51
281,-52
282,-55
283,-58
284,-60
285,-60
286,-55
287,-49
288,-43
289,-40
290,-37
291,-33
292,-28
293,-24
294,-20
295,-18
296,-17
297,-17
298,-17
299,-18
300,-20
301,-23
302,-27
303,-32
304,-37
305,-42
306,-48
307,-60
308,-72
309,-83
310,-91
311,-99
312,-105
313,-109
314,-111
315,-110
316,-107
317,-104
318,-102
319,-99
320,-97
321,-94
322,-92
323,-90
324,-87
325,-84
326,-80
327,-76
328,-73
329,-70
330,-68
331,-67
332,-66
333,-65
334,-64
335,-63
336,-62
337,-61
338,-60
339,-58
340,-57
341,-54
342,-52
343,-50
344,-49
345,-47
346,-46
347,-44
348,-43
349,-43
350,-42
351,-42
352,-41
353,-40
354,-37
355,-33
356,-29
357,-26
358,-24
359,-25
360,-26
361,-28
362,-30
363,-32
364,-35
365,-39
366,-43
367,-47
368,-49
369,-47
370,-42
371,-35
372,-28
373,-24
374,-18
375,-13
376,-7
377,-3
378,-1
379,0
380,-1
381,-3
382,-5
383,-7
384,-8
385,-11
386,-13
387,-16
388,-18
389,-18
390,-17
391,-12
392,-6
393,0
394,9
395,20
396,37
397,49
398,58
399,61
400,64
401,65
402,67
403,68
404,70
405,72
406,73
407,75
408,76
409,77
410,77
411,76
412,75
413,74
414,71
415,68
416,65
417,62
418,59
419,55
420,52
421,49
422,42
423,24
424,9
425,2
426,-1
427,-5
428,-9
429,-12
430,-16
431,-19
432,-22
433,-23
434,-24
435,-25
436,-27
437,-28
438,-28
439,-29
440,-30
441,-33
442,-37
443,-39
444,-40
445,-36
446,-29
447,-21
448,-14
449,-6
450,2
451,10
452,15
453,23
454,51
455,97
456,169
457,263
458,370
459,474
460,543
461,547
462,497
463,355
464,169
465,0
466,-90
467,-121
468,-112
469,-83
470,-35
471,4
472,17
473,22
474,17
475,9
476,5
477,1
478,-1
479,-2
480,-3
481,-4
482,-4
483,-4
484,-5
485,-5
486,-4
487,-2
488,0
489,1
490,3
491,4
492,5
493,6
494,7
495,9
496,10
497,10
498,10
499,10
500,11
501,12
502,12
503,13
504,13
505,14
506,14
507,16
508,17
509,19
510,20
511,23
512,25
513,28
514,31
515,34
516,38
517,42
518,47
519,51
520,56
521,61
522,66
523,71
524,79
525,92
526,101
527,108
528,111
529,113
530,116
531,118
532,120
533,122
534,124
535,125
536,127
537,127
538,127
539,127
540,125
541,123
542,121
543,119
544,117
545,115
546,112
547,109
548,106
549,102
550,97
551,86
552,74
553,64
554,54
555,40
556,21
557,3
558,-15
559,-33
560,-44
561,-51
562,-57
563,-61
564,-64
565,-65
566,-64
567,-63
568,-62
569,-61
570,-61
571,-60
572,-60
573,-59
574,-58
575,-58
576,-58
577,-58
578,-58
579,-59
580,-60
581,-61
582,-62
583,-63
584,-64
585,-64
586,-65
587,-68
588,-70
589,-64
590,-54
591,-49
592,-47
593,-45
594,-43
595,-42
596,-41
597,-39
598,-37
599,-35
600,-32
601,-30
602,-28
603,-26
604,-26
605,-25
606,-24
607,-23
608,-22
609,-22
610,-21
611,-19
612,-17
613,-13
614,-8
615,-5
616,-3
617,-4
618,-7
619,-11
620,-15
621,-17
622,-20
623,-22
624,-25
625,-28
626,-30
627,-31
628,-32
629,-31
630,-31
631,-30
632,-28
633,-25
634,-22
635,-19
636,-16
637,-14
638,-11
639,-9
640,-6
641,-2
642,0
643,1
644,1
645,0
646,-3
647,-8
648,-13
649,-17
650,-20
651,-24
652,-28
653,-31
654,-34
655,-37
656,-39
657,-42
658,-43
659,-44
660,-43
661,-42
662,-39
663,-36
664,-33
665,-29
666,-26
667,-23
668,-21
669,-18
670,-15
671,-12
672,-6
673,0
674,5
675,7
676,6
677,4
678,1
679,-1
680,-4
681,-9
682,-13
683,-12
684,-1
685,13
686,27
687,45
688,56
689,58
690,59
691,60
692,61
693,62
694,64
695,64
696,65
697,63
698,59
699,52
700,44
701,35
702,27
703,17
704,6
705,-2
706,-10
707,-16
708,-21
709,-24
710,-27
711,-30
712,-33
713,-35
714,-37
715,-38
716,-39
717,-41
718,-42
719,-42
720,-42
721,-41
722,-41
723,-40
724,-39
725,-39
726,-37
727,-35
728,-32
729,-29
730,-26
731,-22
732,-17
733,-12
734,0
735,13
736,29
737,53
738,89
739,155
740,240
741,339
742,431
743,472
744,467
745,401
746,276
747,131
748,1
749,-50
750,-67
751,-53
752,-42
753,-36
754,-32
755,-29
756,-24
757,-20
758,-14
759,-8
760,0
761,8
762,9
763,4
764,-3
765,-10
766,-17
767,-22
768,-23
769,-21
770,-16
771,-10
772,-5
773,-3
774,-2
775,-1
776,0
777,1
778,2
779,3
780,4
781,6
782,7
783,8
784,10
785,11
786,12
787,14
788,16
789,18
790,20
791,23
792,26
793,29
794,32
795,35
796,39
797,42
798,45
799,49
800,53
801,58
802,62
803,65
804,69
805,72
806,74
807,76
808,78
809,80
810,82
811,85
812,88
813,93
814,99
815,107
816,114
817,122
818,129
819,137
820,145
821,153
822,158
823,162
824,165
825,169
826,173
827,176
828,175
829,166
830,152
831,128
832,97
833,79
834,68
835,54
836,39
837,31
838,26
839,21
840,18
841,15
842,11
843,8
844,5
845,2
846,-1
847,-4
848,-7
849,-10
850,-12
851,-13
852,-14
853,-14
854,-15
855,-17
856,-18
857,-20
858,-21
859,-22
860,-24
861,-25
862,-27
863,-28
864,-28
865,-28
866,-28
867,-27
868,-26
869,-25
870,-25
871,-24
872,-23
873,-23
874,-24
875,-26
876,-28
877,-31
878,-32
879,-34
880,-35
881,-37
882,-39
883,-41
884,-43
885,-45
886,-48
887,-56
888,-66
889,-74
890,-75
891,-71
892,-64
893,-58
894,-53
895,-50
896,-46
897,-42
898,-38
899,-34
900,-31
901,-29
902,-27
903,-26
904,-24
905,-23
906,-21
907,-17
908,-10
909,-12
910,-24
911,-29
912,-31
913,-33
914,-35
915,-37
916,-38
917,-39
918,-41
919,-43
920,-44
921,-45
922,-45
923,-45
924,-45
925,-44
926,-44
927,-43
928,-41
929,-40
930,-39
931,-37
932,-36
933,-34
934,-33
935,-32
936,-32
937,-32
938,-32
939,-31
940,-30
941,-28
942,-26
943,-25
944,-24
945,-22
946,-20
947,-19
948,-18
949,-17
950,-18
951,-19
952,-20
953,-21
954,-23
955,-25
956,-27
957,-30
958,-32
959,-35
960,-37
961,-43
962,-49
963,-48
964,-38
965,-22
966,-6
967,13
968,24
969,30
970,33
971,36
972,38
973,40
974,41
975,42
976,42
977,39
978,35
979,30
980,24
981,18
982,13
983,6
984,-1
985,-7
986,-9
987,-9
988,-7
989,-5
990,-2
991,0
992,5
993,9
994,2
995,-9
996,-24
997,-42
998,-52
999,-55
1000,-57
1001,-59
1002,-60
1003,-62
1004,-63
1005,-64
1006,-64
1007,-65
1008,-65
1009,-66
1010,-66
1011,-67
1012,-66
1013,-65
1014,-64
1015,-62
1016,-61
1017,-60
1018,-59
1019,-57
1020,-55
1021,-53
1022,-51
1023,-48
1024,-32
1025,10
1026,67
1027,143
1028,234
1029,328
1030,415
1031,461
1032,460
1033,404
1034,286
1035,140
1036,9
1037,-54
1038,-77
1039,-77
1040,-60
1041,-47
1042,-35
1043,-27
1044,-27
1045,-32
1046,-38
1047,-40
1048,-42
1049,-42
1050,-42
1051,-42
1052,-42
1053,-43
1054,-44
1055,-45
1056,-46
1057,-47
1058,-48
1059,-48
1060,-48
1061,-49
1062,-49
1063,-50
1064,-51
1065,-51
1066,-51
1067,-50
1068,-48
1069,-46
1070,-43
1071,-41
1072,-39
1073,-38
1074,-38
1075,-38
1076,-38
1077,-38
1078,-37
1079,-36
1080,-34
1081,-31
1082,-27
1083,-24
1084,-20
1085,-16
1086,-12
1087,-9
1088,-6
1089,-4
1090,-2
1091,0
1092,4
1093,12
1094,28
1095,41
1096,48
1097,53
1098,57
1099,61
1100,65
1101,70
1102,74
1103,77
1104,81
1105,86
1106,91
1107,102
1108,119
1109,126
1110,129
1111,132
1112,134
1113,136
1114,138
1115,139
1116,138
1117,136
1118,133
1119,127
1120,122
1121,114
1122,104
1123,94
1124,85
1125,69
1126,46
1127,26
1128,12
1129,3
1130,-1
1131,-4
1132,-7
1133,-10
1134,-14
1135,-19
1136,-23
1137,-27
1138,-30
1139,-34
1140,-37
1141,-40
1142,-42
1143,-41
1144,-38
1145,-34
1146,-30
1147,-27
1148,-26
1149,-24
1150,-23
1151,-22
1152,-21
1153,-21
1154,-20
1155,-20
1156,-19
1157,-18
1158,-17
1159,-17
1160,-17
1161,-17
1162,-17
1163,-17
1164,-16
1165,-16
1166,-15
1167,-15
1168,-14
1169,-14
1170,-14
1171,-13
1172,-13
1173,-11
1174,-9
1175,-7
1176,-4
1177,-2
1178,0
1179,1
1180,4
1181,9
1182,19
1183,26
1184,26
1185,26
1186,26
1187,28
1188,26
1189,12
1190,0
1191,-13
1192,-19
1193,-23
1194,-25
1195,-26
1196,-27
1197,-28
1198,-28
1199,-29
1200,-29
1201,-29
1202,-28
1203,-27
1204,-25
1205,-22
1206,-20
1207,-18
1208,-15
1209,-11
1210,-8
1211,-8
1212,-12
1213,-18
1214,-24
1215,-31
1216,-39
1217,-46
1218,-46
1219,-39
1220,-32
1221,-27
1222,-24
1223,-20
1224,-16
1225,-13
1226,-11
1227,-12
1228,-13
1229,-14
1230,-15
1231,-15
1232,-16
1233,-17
1234,-18
1235,-20
1236,-21
1237,-21
1238,-21
1239,-22
1240,-24
1241,-25
1242,-26
1243,-27
1244,-26
1245,-26
1246,-26
1247,-27
1248,-29
1249,-30
1250,-30
1251,-31
1252,-32
1253,-35
1254,-37
1255,-40
1256,-40
1257,-37
1258,-30
1259,-21
1260,-12
1261,-4
1262,7
1263,18
1264,25
1265,30
1266,34
1267,39
1268,46
1269,50
1270,50
1271,47
1272,45
1273,43
1274,41
1275,40
1276,38
1277,36
1278,33
1279,30
1280,25
1281,20
1282,15
1283,5
1284,-19
1285,-41
1286,-55
1287,-60
1288,-63
1289,-65
1290,-67
1291,-69
1292,-72
1293,-73
1294,-75
1295,-75
1296,-74
1297,-73
1298,-70
1299,-68
1300,-65
1301,-62
1302,-60
1303,-57
1304,-54
1305,-52
1306,-50
1307,-48
1308,-46
1309,-44
1310,-40
1311,-34
1312,-23
1313,-4
1314,21
1315,59
1316,115
1317,191
1318,283
1319,381
1320,461
1321,487
1322,475
1323,386
1324,239
1325,98
1326,-11
1327,-53
1328,-66
1329,-54
1330,-41
1331,-30
1332,-30
1333,-38
1334,-46
1335,-54
1336,-53
1337,-43
1338,-35
1339,-25
1340,-20
1341,-26
1342,-37
1343,-42
1344,-45
1345,-48
1346,-50
1347,-51
1348,-53
1349,-54
1350,-57
1351,-59
1352,-61
1353,-63
1354,-63
1355,-63
1356,-62
1357,-60
1358,-59
1359,-57
1360,-54
1361,-51
1362,-49
1363,-47
1364,-45
1365,-43
1366,-40
1367,-37
1368,-32
1369,-27
1370,-23
1371,-19
1372,-13
1373,-7
1374,-1
1375,2
1376,6
1377,8
1378,11
1379,13
1380,15
1381,18
1382,20
1383,21
1384,23
1385,24
1386,26
1387,27
1388,28
1389,29
1390,30
1391,32
1392,34
1393,38
1394,42
1395,48
1396,63
1397,84
1398,102
1399,115
1400,125
1401,130
1402,133
1403,137
1404,142
1405,145
1406,144
1407,136
1408,125
1409,117
1410,109
1411,101
1412,92
1413,83
1414,74
1415,67
1416,60
1417,53
1418,46
1419,41
1420,36
1421,30
1422,17
1423,4
1424,0
1425,-5
1426,-4
1427,4
1428,10
1429,15
1430,18
1431,21
1432,21
1433,19
1434,13
1435,6
1436,1
1437,-2
1438,-7
1439,-13
1440,-17
1441,-21
1442,-21
1443,-20
1444,-18
1445,-16
1446,-13
1447,-10
1448,-8
1449,-4
1450,0
1451,4
1452,6
1453,7
1454,6
1455,4
1456,1
1457,-3
1458,-8
1459,-15
1460,-26
1461,-38
1462,-50
1463,-58
1464,-63
1465,-68
1466,-72
1467,-74
1468,-74
1469,-72
1470,-68
1471,-64
1472,-59
1473,-55
1474,-52
1475,-49
1476,-46
1477,-42
1478,-39
1479,-35
1480,-32
1481,-28
1482,-25
1483,-22
1484,-19
1485,-17
1486,-15
1487,-12
1488,-9
1489,-3
1490,8
1491,14
1492,10
1493,0
1494,-30
1495,-76
1496,-132
1497,-198
1498,-255
1499,-297
