,0
0,-11
1,-15
2,-18
3,-18
4,-16
5,-11
6,-6
7,0
8,5
9,12
10,19
11,21
12,23
13,24
14,25
15,28
16,30
17,30
18,30
19,28
20,27
21,27
22,26
23,24
24,23
25,23
26,22
27,22
28,22
29,23
30,24
31,25
32,27
33,30
34,33
35,36
36,43
37,56
38,64
39,69
40,72
41,71
42,66
43,60
44,56
45,52
46,49
47,45
48,41
49,37
50,32
51,26
52,19
53,11
54,2
55,-4
56,-8
57,-11
58,-14
59,-16
60,-17
61,-19
62,-20
63,-21
64,-21
65,-21
66,-21
67,-21
68,-20
69,-18
70,-16
71,-13
72,-10
73,-6
74,0
75,18
76,53
77,96
78,149
79,207
80,264
81,293
82,303
83,282
84,219
85,129
86,36
87,-35
88,-61
89,-68
90,-73
91,-76
92,-77
93,-77
94,-75
95,-72
96,-67
97,-50
98,-16
99,-7
100,-5
101,-4
102,-4
103,-5
104,-10
105,-16
106,-25
107,-35
108,-39
109,-41
110,-43
111,-45
112,-46
113,-45
114,-42
115,-38
116,-37
117,-36
118,-34
119,-33
120,-32
121,-31
122,-30
123,-28
124,-27
125,-26
126,-24
127,-24
128,-25
129,-26
130,-27
131,-28
132,-29
133,-30
134,-30
135,-31
136,-32
137,-33
138,-34
139,-34
140,-35
141,-37
142,-39
143,-41
144,-41
145,-40
146,-37
147,-33
148,-27
149,-14
150,0
151,5
152,10
153,12
154,9
155,3
156,-3
157,-10
158,-16
159,-20
160,-23
161,-25
162,-27
163,-28
164,-30
165,-32
166,-34
167,-36
168,-39
169,-43
170,-46
171,-49
172,-51
173,-52
174,-53
175,-55
176,-57
177,-58
178,-60
179,-62
180,-63
181,-66
182,-68
183,-69
184,-71
185,-71
186,-71
187,-72
188,-72
189,-72
190,-71
191,-71
192,-71
193,-71
194,-72
195,-74
196,-75
197,-76
198,-76
199,-75
200,-75
201,-75
202,-74
203,-73
204,-71
205,-69
206,-67
207,-66
208,-64
209,-62
210,-58
211,-55
212,-52
213,-50
214,-47
215,-43
216,-39
217,-36
218,-36
219,-37
220,-39
221,-42
222,-45
223,-48
224,-54
225,-54
226,-48
227,-45
228,-42
229,-38
230,-33
231,-27
232,-22
233,-17
234,-13
235,-9
236,-4
237,-1
238,1
239,4
240,9
241,16
242,16
243,10
244,8
245,7
246,6
247,4
248,3
249,2
250,1
251,0
252,0
253,-1
254,-1
255,-1
256,-1
257,0
258,0
259,1
260,2
261,3
262,3
263,4
264,4
265,4
266,5
267,5
268,6
269,7
270,12
271,11
272,3
273,0
274,-3
275,-6
276,-9
277,-11
278,-12
279,-13
280,-13
281,-13
282,-11
283,-9
284,-5
285,-1
286,4
287,10
288,17
289,31
290,39
291,43
292,46
293,49
294,51
295,52
296,52
297,48
298,42
299,36
300,30
301,24
302,18
303,12
304,8
305,3
306,-4
307,-12
308,-13
309,-13
310,-13
311,-13
312,-14
313,-14
314,-13
315,-12
316,-11
317,-11
318,-10
319,-10
320,-9
321,-7
322,-6
323,-5
324,-4
325,-3
326,-1
327,0
328,3
329,16
330,47
331,91
332,144
333,200
334,250
335,274
336,282
337,268
338,225
339,161
340,93
341,33
342,-11
343,-23
344,-27
345,-29
346,-28
347,-26
348,-23
349,-21
350,-29
351,-37
352,-43
353,-46
354,-43
355,-38
356,-35
357,-32
358,-31
359,-30
360,-29
361,-28
362,-27
363,-26
364,-26
365,-25
366,-24
367,-23
368,-23
369,-22
370,-22
371,-22
372,-23
373,-24
374,-25
375,-26
376,-30
377,-32
378,-27
379,-17
380,-6
381,5
382,9
383,11
384,12
385,14
386,15
387,14
388,7
389,0
390,-6
391,-11
392,-16
393,-20
394,-23
395,-24
396,-23
397,-20
398,-16
399,-12
400,-7
401,-4
402,0
403,4
404,9
405,13
406,16
407,19
408,23
409,27
410,30
411,34
412,38
413,43
414,48
415,52
416,53
417,54
418,55
419,55
420,56
421,56
422,53
423,46
424,40
425,35
426,29
427,24
428,19
429,15
430,13
431,10
432,7
433,4
434,2
435,0
436,-1
437,-3
438,-5
439,-8
440,-9
441,-10
442,-11
443,-11
444,-12
445,-14
446,-16
447,-18
448,-20
449,-22
450,-24
451,-25
452,-26
453,-27
454,-28
455,-28
456,-28
457,-28
458,-28
459,-28
460,-28
461,-29
462,-29
463,-30
464,-30
465,-31
466,-32
467,-32
468,-31
469,-30
470,-29
471,-28
472,-26
473,-25
474,-23
475,-21
476,-18
477,-16
478,-16
479,-19
480,-26
481,-32
482,-36
483,-40
484,-45
485,-49
486,-51
487,-51
488,-49
489,-46
490,-42
491,-38
492,-34
493,-29
494,-24
495,-20
496,-20
497,-22
498,-26
499,-30
500,-35
501,-43
502,-46
503,-47
504,-48
505,-49
506,-50
507,-51
508,-51
509,-52
510,-51
511,-49
512,-46
513,-42
514,-38
515,-33
516,-26
517,-21
518,-23
519,-28
520,-31
521,-34
522,-37
523,-40
524,-42
525,-43
526,-45
527,-49
528,-53
529,-43
530,-34
531,-29
532,-24
533,-19
534,-15
535,-10
536,-7
537,-4
538,-1
539,1
540,3
541,5
542,7
543,8
544,10
545,11
546,12
547,12
548,12
549,12
550,11
551,11
552,10
553,10
554,9
555,10
556,10
557,11
558,10
559,6
560,2
561,0
562,0
563,-2
564,-3
565,-4
566,-6
567,-8
568,-9
569,-10
570,-11
571,-11
572,-12
573,-11
574,-11
575,-10
576,-10
577,-9
578,-9
579,-8
580,-7
581,-5
582,-3
583,-1
584,11
585,43
586,90
587,151
588,219
589,283
590,326
591,331
592,311
593,240
594,150
595,63
596,-1
597,-44
598,-61
599,-66
600,-68
601,-65
602,-58
603,-49
604,-31
605,-15
606,-6
607,-1
608,-3
609,-5
610,-5
611,-6
612,-6
613,-7
614,-8
615,-9
616,-10
617,-10
618,-10
619,-10
620,-10
621,-11
622,-11
623,-12
624,-13
625,-13
626,-12
627,-12
628,-12
629,-12
630,-12
631,-12
632,-11
633,-10
634,-8
635,-5
636,-2
637,0
638,0
639,1
640,2
641,3
642,4
643,5
644,5
645,7
646,8
647,10
648,11
649,13
650,14
651,16
652,17
653,18
654,20
655,22
656,24
657,30
658,41
659,48
660,51
661,53
662,55
663,57
664,59
665,60
666,62
667,63
668,64
669,65
670,67
671,69
672,70
673,71
674,73
675,76
676,80
677,82
678,81
679,78
680,74
681,66
682,53
683,36
684,26
685,22
686,20
687,17
688,15
689,14
690,15
691,17
692,19
693,21
694,23
695,25
696,25
697,23
698,20
699,20
700,19
701,19
702,18
703,17
704,16
705,15
706,14
707,13
708,13
709,12
710,12
711,12
712,13
713,13
714,13
715,13
716,13
