,0
0,-81
1,-81
2,-81
3,-79
4,-77
5,-74
6,-72
7,-70
8,-69
9,-68
10,-66
11,-64
12,-62
13,-59
14,-58
15,-56
16,-49
17,-43
18,-42
19,-50
20,-60
21,-67
22,-75
23,-82
24,-86
25,-87
26,-84
27,-78
28,-71
29,-64
30,-59
31,-54
32,-49
33,-44
34,-39
35,-35
36,-31
37,-26
38,-22
39,-19
40,-17
41,-15
42,-14
43,-12
44,-10
45,-6
46,3
47,9
48,1
49,-14
50,-24
51,-32
52,-40
53,-46
54,-49
55,-48
56,-47
57,-45
58,-44
59,-43
60,-40
61,-37
62,-34
63,-31
64,-29
65,-26
66,-23
67,-19
68,-14
69,-10
70,-7
71,-4
72,0
73,6
74,11
75,13
76,12
77,7
78,2
79,-2
80,-4
81,-7
82,-10
83,-14
84,-19
85,-22
86,-24
87,-24
88,-24
89,-23
90,-21
91,-19
92,-17
93,-13
94,-9
95,-4
96,-1
97,3
98,13
99,20
100,11
101,-4
102,-14
103,-23
104,-31
105,-38
106,-40
107,-37
108,-31
109,-25
110,-21
111,-19
112,-17
113,-15
114,-11
115,-7
116,-4
117,-1
118,0
119,3
120,4
121,5
122,5
123,4
124,3
125,1
126,-1
127,-3
128,-6
129,-9
130,-12
131,-14
132,-17
133,-21
134,-26
135,-29
136,-30
137,-31
138,-31
139,-32
140,-32
141,-33
142,-33
143,-32
144,-31
145,-31
146,-32
147,-33
148,-34
149,-34
150,-32
151,-30
152,-28
153,-25
154,-23
155,-20
156,-16
157,-11
158,-6
159,5
160,30
161,70
162,139
163,243
164,366
165,492
166,595
167,642
168,640
169,582
170,461
171,303
172,126
173,-31
174,-144
175,-173
176,-181
177,-186
178,-165
179,-129
180,-96
181,-82
182,-75
183,-70
184,-66
185,-61
186,-55
187,-48
188,-39
189,-30
190,-19
191,-2
192,10
193,10
194,0
195,-12
196,-20
197,-26
198,-30
199,-32
200,-33
201,-33
202,-30
203,-25
204,-19
205,-12
206,-6
207,-3
208,0
209,3
210,7
211,10
212,12
213,13
214,14
215,14
216,14
217,15
218,17
219,19
220,21
221,22
222,23
223,24
224,26
225,29
226,31
227,34
228,37
229,41
230,50
231,75
232,105
233,126
234,142
235,155
236,160
237,158
238,151
239,143
240,137
241,130
242,123
243,118
244,116
