,0
0,6
1,6
2,6
3,6
4,6
5,6
6,7
7,8
8,9
9,11
10,13
11,15
12,18
13,20
14,22
15,24
16,26
17,28
18,30
19,32
20,34
21,35
22,37
23,39
24,40
25,41
26,42
27,42
28,43
29,43
30,44
31,44
32,45
33,45
34,46
35,46
36,47
37,48
38,49
39,50
40,50
41,49
42,45
43,40
44,33
45,20
46,-1
47,-23
48,-38
49,-46
50,-51
51,-35
52,11
53,98
54,229
55,400
56,606
57,830
58,1051
59,1227
60,1316
61,1291
62,1154
63,935
64,680
65,452
66,282
67,174
68,118
69,82
70,52
71,12
72,-11
73,-36
74,-56
75,-63
76,-65
77,-67
78,-69
79,-71
80,-72
81,-73
82,-74
83,-75
84,-75
85,-76
86,-76
87,-76
88,-75
89,-75
90,-74
91,-72
92,-71
93,-69
94,-68
95,-66
96,-64
97,-62
98,-61
99,-59
100,-57
101,-54
102,-51
103,-48
104,-45
105,-42
106,-39
107,-37
108,-34
109,-32
110,-28
111,-24
112,-20
113,-16
114,-12
115,-8
116,-3
117,2
118,8
119,16
120,23
121,30
122,37
123,45
124,55
125,66
126,75
127,87
128,103
129,115
130,124
131,137
132,147
133,156
134,163
135,168
136,172
137,175
138,178
139,179
140,179
141,177
142,173
143,168
144,162
145,151
146,139
147,123
148,104
149,86
150,67
151,48
152,30
153,14
154,-3
155,-19
156,-31
157,-43
158,-53
159,-61
160,-67
161,-71
162,-72
163,-73
164,-74
165,-75
166,-76
167,-77
168,-77
169,-78
170,-78
171,-79
172,-79
173,-79
174,-79
175,-78
176,-78
177,-77
178,-76
179,-75
180,-74
181,-73
182,-71
183,-70
184,-68
185,-67
186,-65
187,-64
188,-62
189,-61
190,-59
191,-58
192,-57
193,-56
194,-55
195,-54
196,-54
197,-53
198,-52
199,-51
200,-51
201,-50
202,-49
203,-48
204,-48
205,-47
206,-46
207,-45
208,-44
209,-43
210,-43
211,-42
212,-41
213,-41
214,-40
215,-40
216,-39
217,-39
218,-39
219,-38
220,-38
221,-38
222,-37
223,-36
224,-36
225,-35
226,-34
227,-33
228,-32
229,-31
230,-30
231,-29
232,-28
233,-26
234,-24
235,-22
236,-19
237,-17
238,-14
239,-12
240,-11
241,-9
242,-7
243,-5
244,-4
245,-3
246,-2
247,-1
248,-1
249,-1
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,0
263,-1
264,-1
265,-1
266,-1
267,-1
268,-1
269,-2
270,-2
271,-2
272,-1
273,-1
274,0
275,0
276,0
277,0
278,1
279,2
280,3
281,4
282,5
283,5
284,6
285,6
286,7
287,7
288,8
289,8
290,9
291,9
292,10
293,10
294,11
295,11
296,11
297,12
298,12
299,13
300,13
301,13
302,14
303,14
304,14
305,15
306,16
307,16
308,17
309,18
310,19
311,20
312,22
313,24
314,26
315,27
316,29
317,29
318,29
319,28
320,27
321,26
322,25
323,25
324,24
325,23
326,22
327,22
328,21
329,21
330,20
331,20
332,20
333,20
334,20
335,21
336,22
337,24
338,26
339,28
340,30
341,32
342,33
343,34
344,35
345,37
346,38
347,39
348,41
349,42
350,43
351,44
352,45
353,46
354,46
355,47
356,47
357,47
358,46
359,46
360,45
361,44
362,43
363,42
364,40
365,39
366,37
367,35
368,33
369,25
370,6
371,-13
372,-30
373,-42
374,-50
375,-43
376,-18
377,43
378,141
379,279
380,451
381,650
382,862
383,1056
384,1203
385,1262
386,1210
387,1056
388,835
389,594
390,390
391,236
392,146
393,96
394,66
395,34
396,-3
397,-38
398,-58
399,-66
400,-69
401,-72
402,-74
403,-76
404,-78
405,-79
406,-81
407,-81
408,-82
409,-82
410,-83
411,-82
412,-82
413,-81
414,-80
415,-79
416,-77
417,-76
418,-75
419,-73
420,-71
421,-69
422,-67
423,-65
424,-62
425,-57
426,-52
427,-47
428,-42
429,-38
430,-34
431,-29
432,-25
433,-21
434,-17
435,-13
436,-10
437,-6
438,-2
439,3
440,8
441,13
442,19
443,25
444,32
445,39
446,46
447,54
448,63
449,74
450,85
451,96
452,107
453,120
454,132
455,143
456,155
457,166
458,180
459,187
460,193
461,197
462,201
463,203
464,203
465,201
466,199
467,196
468,191
469,183
470,168
471,152
472,135
473,116
474,96
475,73
476,52
477,31
478,11
479,-8
480,-25
481,-39
482,-55
483,-66
484,-74
485,-79
486,-82
487,-83
488,-84
489,-85
490,-85
491,-86
492,-86
493,-86
494,-87
495,-87
496,-87
497,-87
498,-87
499,-87
500,-86
501,-86
502,-86
503,-85
504,-84
505,-83
506,-82
507,-81
508,-80
509,-78
510,-77
511,-76
512,-75
513,-75
514,-74
515,-73
516,-73
517,-72
518,-71
519,-71
520,-70
521,-69
522,-68
523,-66
524,-65
525,-64
526,-63
527,-62
528,-60
529,-59
530,-58
531,-57
532,-55
533,-54
534,-53
535,-51
536,-50
537,-48
538,-47
539,-46
540,-45
541,-44
542,-43
543,-42
544,-41
545,-40
546,-38
547,-37
548,-36
549,-35
550,-33
551,-32
552,-30
553,-29
554,-28
555,-26
556,-25
557,-24
558,-23
559,-23
560,-22
561,-21
562,-20
563,-19
564,-18
565,-17
566,-16
567,-15
568,-14
569,-13
570,-12
571,-11
572,-11
573,-10
574,-10
575,-9
576,-9
577,-8
578,-8
579,-7
580,-7
581,-6
582,-6
583,-6
584,-5
585,-5
586,-5
587,-5
588,-5
589,-5
590,-5
591,-5
592,-4
593,-4
594,-5
595,-5
596,-5
597,-5
