,0
0,223
1,224
2,225
3,225
4,224
5,219
6,212
7,203
8,188
9,171
10,149
11,121
12,105
13,97
14,91
15,85
16,77
17,70
18,63
19,56
20,49
21,43
22,39
23,36
24,35
25,35
26,34
27,32
28,28
29,29
30,38
31,43
32,46
33,48
34,50
35,52
36,53
37,55
38,57
39,58
40,59
41,58
42,57
43,54
44,51
45,48
46,45
47,41
48,38
49,35
50,32
51,30
52,29
53,29
54,29
55,28
56,26
57,25
58,24
59,23
60,22
61,21
62,19
63,18
64,17
65,17
66,17
67,18
68,18
69,18
70,18
71,18
72,18
73,19
74,20
75,20
76,21
77,23
78,24
79,27
80,29
81,31
82,33
83,35
84,39
85,43
86,50
87,58
88,64
89,67
90,67
91,68
92,68
93,69
94,70
95,70
96,70
97,69
98,67
99,61
100,54
101,45
102,31
103,14
104,1
105,-9
106,-16
107,-17
108,-9
109,0
110,6
111,11
112,15
113,19
114,22
115,25
116,29
117,33
118,36
119,39
120,43
121,47
122,53
123,62
124,79
125,91
126,123
127,165
128,221
129,297
130,386
131,473
132,528
133,530
134,484
135,349
136,164
137,-15
138,-131
139,-161
140,-158
141,-115
142,-73
143,-48
144,-29
145,-19
146,-9
147,1
148,6
149,9
150,12
151,15
152,18
153,19
154,20
155,22
156,23
157,25
158,26
159,27
160,28
161,29
162,29
163,31
164,32
165,33
166,34
167,36
168,39
169,45
170,53
171,60
172,68
173,74
174,82
175,87
176,87
177,80
178,71
179,66
180,61
181,56
182,53
183,50
184,47
185,46
186,44
187,44
188,45
189,46
190,48
191,52
192,57
193,64
194,70
195,85
196,116
197,134
198,144
199,152
200,157
201,162
202,166
203,169
204,173
205,177
206,180
207,180
208,179
209,175
210,167
211,158
212,142
213,109
214,87
215,75
216,66
217,58
218,53
219,48
220,37
221,16
222,-7
223,-30
224,-47
225,-60
226,-73
227,-89
228,-111
229,-133
230,-156
231,-173
232,-184
233,-195
234,-206
235,-224
236,-245
237,-254
238,-259
239,-263
240,-268
241,-275
242,-282
243,-286
244,-290
245,-294
246,-298
247,-301
248,-304
249,-306
250,-308
251,-309
252,-309
253,-309
254,-307
255,-306
256,-304
257,-303
258,-300
259,-298
260,-294
261,-290
262,-277
263,-261
264,-256
265,-254
266,-251
267,-248
268,-245
269,-240
270,-235
271,-229
272,-225
273,-222
274,-219
275,-216
276,-213
277,-212
278,-210
279,-209
280,-208
281,-207
282,-206
283,-207
284,-207
285,-208
286,-209
287,-211
288,-212
289,-215
290,-220
291,-219
292,-204
293,-188
294,-171
295,-156
296,-147
297,-142
298,-138
299,-135
300,-131
301,-127
302,-122
303,-118
304,-113
305,-107
306,-100
307,-87
308,-79
309,-73
310,-69
311,-65
312,-62
313,-61
314,-61
315,-64
316,-70
317,-75
318,-80
319,-85
320,-89
321,-93
322,-97
323,-101
324,-105
325,-109
326,-113
327,-118
328,-123
329,-129
330,-135
331,-139
332,-139
333,-137
334,-132
335,-127
336,-118
337,-106
338,-97
339,-85
340,-70
341,-46
342,-1
343,68
344,167
345,278
346,378
347,433
348,427
349,342
350,152
351,-77
352,-276
353,-370
354,-380
355,-335
356,-264
357,-213
358,-190
359,-180
360,-175
361,-171
362,-165
363,-160
364,-154
365,-140
366,-122
367,-111
368,-103
369,-104
370,-116
371,-127
372,-136
373,-143
374,-147
375,-150
376,-153
377,-156
378,-159
379,-161
380,-160
381,-155
382,-148
383,-137
384,-115
385,-105
386,-101
387,-98
388,-95
389,-92
390,-90
391,-87
392,-85
393,-83
394,-81
395,-79
396,-76
397,-73
398,-69
399,-62
400,-48
401,-36
402,-20
403,3
404,30
405,60
406,94
407,119
408,129
409,134
410,138
411,141
412,143
413,143
414,142
415,140
416,137
417,132
418,128
419,122
420,115
421,106
422,98
423,90
424,82
425,74
426,65
427,56
428,46
429,30
430,4
431,-23
432,-49
433,-70
434,-85
435,-94
436,-101
437,-108
438,-106
439,-92
440,-76
441,-58
442,-40
443,-16
444,13
445,42
446,69
447,85
448,94
449,102
450,112
451,121
452,132
453,144
454,156
455,168
456,190
457,215
458,251
459,289
460,330
461,373
462,421
463,478
464,537
465,587
466,633
467,653
468,666
469,674
470,662
471,651
472,646
473,641
474,635
475,628
476,615
477,572
478,519
479,499
480,499
481,513
482,529
483,545
484,549
485,552
486,553
487,553
488,555
489,559
490,563
491,568
492,573
493,577
494,579
495,577
496,571
497,565
498,560
499,556
500,552
501,547
502,540
503,532
504,523
505,513
506,499
507,489
508,481
509,478
510,476
511,474
512,473
513,471
514,469
515,467
516,464
517,462
518,461
519,459
520,458
521,457
522,457
523,456
524,456
525,456
526,454
527,450
528,445
529,442
530,442
531,448
532,457
533,465
534,472
535,479
536,487
537,493
538,497
539,499
540,500
541,501
542,502
543,504
544,506
545,508
546,507
547,502
548,495
549,487
550,480
551,472
552,465
553,461
554,462
555,466
556,472
557,479
558,491
559,505
560,518
561,528
562,539
563,549
564,566
565,590
566,631
567,672
568,721
569,779
570,838
571,894
572,944
573,989
574,1028
575,1067
576,1089
577,1124
578,1159
579,1200
580,1256
581,1334
582,1429
583,1535
584,1646
585,1755
586,1850
587,1907
588,1908
589,1856
590,1721
591,1545
592,1357
593,1191
594,1082
595,1057
596,1048
597,1056
598,1067
599,1075
600,1061
601,1040
602,1016
603,979
604,939
605,898
606,876
607,856
608,836
609,816
610,794
611,769
612,745
613,721
614,698
615,659
616,620
617,581
618,560
619,543
620,530
621,514
622,491
623,467
624,451
625,437
626,419
627,394
628,364
629,332
630,308
631,293
632,280
633,263
634,239
635,214
636,198
637,188
638,178
639,169
640,165
641,163
642,161
643,159
644,156
645,154
646,152
647,151
648,149
649,147
650,145
651,143
652,141
653,139
654,137
655,134
656,127
657,119
658,110
659,101
660,90
661,79
662,68
663,59
664,44
665,24
666,6
667,-11
668,-31
669,-49
670,-66
671,-85
672,-108
673,-129
674,-162
675,-195
676,-237
677,-287
678,-331
679,-367
680,-400
681,-432
682,-464
683,-492
684,-504
685,-509
686,-513
687,-516
688,-524
689,-535
690,-544
691,-554
692,-562
693,-567
694,-570
695,-578
696,-589
697,-597
698,-603
699,-602
700,-593
701,-583
702,-571
703,-559
704,-544
705,-524
706,-512
707,-505
708,-500
709,-497
710,-495
711,-497
712,-501
713,-506
714,-511
715,-515
716,-519
717,-524
718,-528
719,-530
720,-530
721,-528
722,-524
723,-520
724,-512
725,-496
726,-485
727,-478
728,-472
729,-465
730,-459
731,-453
732,-448
733,-443
734,-438
735,-435
736,-432
737,-429
738,-426
739,-424
740,-422
741,-419
742,-416
743,-412
744,-407
745,-397
746,-380
747,-371
748,-366
749,-361
750,-355
751,-347
752,-334
753,-317
754,-309
755,-306
756,-302
757,-298
758,-291
759,-285
760,-279
761,-274
762,-269
763,-265
764,-261
765,-257
766,-253
767,-250
768,-246
769,-243
770,-240
771,-238
772,-236
773,-234
774,-233
775,-232
776,-230
777,-228
778,-227
779,-226
780,-225
781,-224
782,-223
783,-221
784,-219
785,-218
786,-216
787,-214
788,-212
789,-209
790,-202
791,-183
792,-159
793,-144
794,-136
795,-130
796,-138
797,-147
798,-153
799,-158
800,-161
801,-163
802,-166
803,-171
804,-173
805,-168
806,-158
807,-149
808,-139
809,-133
810,-137
811,-147
812,-163
813,-179
814,-184
815,-189
816,-191
817,-185
818,-176
819,-170
820,-166
821,-163
822,-159
823,-156
824,-154
825,-153
826,-150
827,-147
828,-134
829,-107
830,-69
831,-22
832,31
833,90
834,157
835,236
836,320
837,392
838,420
839,372
840,240
841,59
842,-121
843,-249
844,-283
845,-282
846,-243
847,-204
848,-179
849,-171
850,-164
851,-159
852,-140
853,-108
854,-87
855,-81
856,-77
857,-71
858,-67
859,-62
860,-52
861,-34
862,-25
863,-20
864,-16
865,-13
866,-13
867,-14
868,-16
869,-18
870,-19
871,-23
872,-27
873,-16
874,-5
875,2
876,9
877,14
878,21
879,29
880,40
881,50
882,59
883,63
884,60
885,53
886,45
887,37
888,37
889,47
890,57
891,66
892,75
893,85
894,101
895,122
896,134
897,141
898,148
899,153
900,160
901,180
902,209
903,225
904,236
905,242
906,247
907,253
908,258
909,261
910,264
911,267
912,270
913,272
914,273
915,273
916,272
917,271
918,269
919,265
920,260
921,240
922,213
923,185
924,169
925,156
926,146
927,131
928,111
929,83
930,63
931,52
932,45
933,39
934,35
935,31
936,27
937,24
938,21
939,17
940,13
941,9
942,4
943,0
944,-6
945,-16
946,-25
947,-32
948,-37
949,-42
950,-45
951,-45
952,-41
953,-36
954,-34
955,-32
956,-30
957,-28
