,0
0,-9
1,-9
2,-8
3,-8
4,-8
5,-7
6,-7
7,-6
8,-6
9,-5
10,-3
11,0
12,1
13,3
14,6
15,8
16,14
17,19
18,26
19,33
20,37
21,40
22,44
23,48
24,51
25,52
26,53
27,54
28,54
29,54
30,53
31,52
32,49
33,47
34,44
35,41
36,38
37,31
38,24
39,18
40,9
41,-3
42,-10
43,-13
44,-16
45,-19
46,-23
47,-26
48,-30
49,-34
50,-41
51,-45
52,-40
53,-32
54,-27
55,-23
56,-19
57,-17
58,-15
59,-16
60,-17
61,-19
62,-20
63,-22
64,-23
65,-24
66,-26
67,-28
68,-29
69,-31
70,-32
71,-33
72,-34
73,-34
74,-34
75,-34
76,-33
77,-31
78,-29
79,-27
80,-25
81,-24
82,-22
83,-20
84,-17
85,-13
86,-5
87,0
88,-3
89,-9
90,-20
91,-31
92,-36
93,-39
94,-41
95,-42
96,-43
97,-42
98,-40
99,-37
100,-34
101,-31
102,-29
103,-26
104,-23
105,-20
106,-18
107,-17
108,-15
109,-14
110,-13
111,-11
112,-9
113,-6
114,-5
115,-4
116,-5
117,-8
118,-11
119,-14
120,-16
121,-19
122,-22
123,-26
124,-29
125,-32
126,-35
127,-40
128,-48
129,-63
130,-76
131,-86
132,-98
133,-109
134,-118
135,-124
136,-127
137,-131
138,-135
139,-137
140,-134
141,-127
142,-108
143,-82
144,-68
145,-59
146,-53
147,-47
148,-42
149,-33
150,-20
151,1
152,27
153,51
154,60
155,63
156,58
157,50
158,44
159,40
160,37
161,34
162,32
163,31
164,30
165,29
166,28
167,26
168,24
169,20
170,18
171,19
172,25
173,30
174,33
175,35
176,37
177,39
178,41
179,42
180,42
181,41
182,40
183,38
184,36
185,34
186,32
187,29
188,25
189,23
190,22
191,24
192,28
193,33
194,39
195,47
196,59
197,70
198,79
199,87
200,93
201,100
202,103
203,105
204,107
205,109
206,111
207,113
208,114
209,116
210,118
211,119
212,120
213,122
214,124
215,126
216,128
217,130
218,132
219,134
220,137
221,139
222,140
223,140
224,139
225,138
226,137
227,135
228,132
229,126
230,111
231,94
232,77
233,61
234,46
235,34
236,24
237,15
238,10
239,6
240,4
241,2
242,0
243,-2
244,-5
245,-9
246,-13
247,-17
248,-24
249,-29
250,-33
251,-36
252,-42
253,-54
254,-66
255,-75
256,-75
257,-67
