,0
0,-27
1,-30
2,-34
3,-43
4,-51
5,-55
6,-57
7,-47
8,-38
9,-32
10,-28
11,-24
12,-21
13,-17
14,-8
15,1
16,7
17,11
18,5
19,0
20,-5
21,-7
22,-3
23,2
24,9
25,15
26,18
27,15
28,7
29,1
30,-5
31,-11
32,-15
33,-22
34,-35
35,-45
36,-51
37,-55
38,-53
39,-51
40,-49
41,-48
42,-46
43,-44
44,-41
45,-37
46,-31
47,-23
48,-12
49,-4
50,5
51,18
52,26
53,30
54,33
55,35
56,36
57,33
58,28
59,23
60,16
61,5
62,4
63,8
64,19
65,58
66,117
67,198
68,296
69,398
70,482
71,507
72,496
73,418
74,298
75,176
76,82
77,34
78,15
79,-5
80,-40
81,-65
82,-73
83,-63
84,-31
85,0
86,9
87,-2
88,-37
89,-74
90,-89
91,-94
92,-93
93,-84
94,-73
95,-61
96,-52
97,-47
98,-44
99,-42
100,-40
101,-37
102,-34
103,-31
104,-29
105,-25
106,-20
107,-17
108,-21
109,-29
110,-36
111,-42
112,-48
113,-52
114,-58
115,-68
116,-79
117,-86
118,-84
119,-65
120,-40
121,-32
122,-26
123,-22
124,-16
125,-4
126,11
127,28
128,45
129,62
130,78
131,94
132,120
133,147
134,160
135,166
136,171
137,173
138,173
139,168
140,161
141,153
142,141
143,131
144,122
145,113
146,102
147,93
148,85
149,78
150,73
151,64
152,50
153,39
154,32
155,25
156,19
157,10
158,1
159,-5
160,-9
161,-12
162,-14
163,-15
164,-16
165,-18
166,-19
167,-21
168,-22
169,-23
170,-24
171,-24
172,-24
173,-26
174,-27
175,-29
176,-30
177,-28
178,-24
179,-18
180,-13
181,-9
182,-5
183,0
184,3
185,6
186,9
187,9
188,7
189,4
190,0
191,-2
192,-4
193,-6
194,-8
195,-11
196,-13
197,-15
198,-17
199,-18
200,-21
201,-23
202,-25
203,-26
204,-27
205,-27
206,-27
207,-27
208,-27
209,-28
210,-29
211,-31
212,-34
213,-38
214,-39
215,-36
216,-33
217,-31
218,-29
219,-27
220,-26
221,-24
222,-22
223,-19
224,-17
225,-15
226,-12
227,-9
228,-4
229,15
230,51
231,99
232,162
233,239
234,321
235,393
236,428
237,427
238,385
239,300
240,204
241,125
242,69
243,28
244,-10
245,-51
246,-92
247,-106
248,-101
249,-87
250,-46
251,-34
252,-30
253,-27
254,-37
255,-44
256,-48
257,-51
258,-54
259,-56
260,-57
261,-58
262,-58
263,-59
264,-60
265,-61
266,-61
267,-61
268,-62
269,-62
270,-63
271,-63
272,-61
273,-57
274,-51
275,-47
276,-44
277,-41
278,-37
279,-34
280,-30
281,-26
282,-22
283,-19
284,-15
285,-10
286,-6
287,-1
288,2
289,5
290,11
291,21
292,39
293,54
294,65
295,78
296,94
297,116
298,140
299,164
300,178
301,186
302,192
303,195
304,195
305,192
306,188
307,183
308,178
309,173
310,168
311,163
312,157
313,151
314,141
315,128
316,116
317,105
318,96
319,88
320,80
321,67
322,48
323,36
324,30
325,25
326,22
327,19
328,16
329,14
330,12
331,10
332,8
333,6
334,3
335,0
336,-1
337,-4
338,-6
339,-9
340,-13
341,-15
342,-14
343,-11
344,-5
345,-1
346,1
347,4
348,6
349,9
350,12
351,14
352,15
353,13
354,11
355,9
356,7
357,5
358,2
359,-2
360,-7
361,-11
362,-15
363,-17
364,-19
365,-22
366,-26
367,-30
368,-35
369,-38
370,-40
371,-43
372,-46
373,-49
374,-49
375,-47
376,-43
377,-37
378,-28
379,-12
380,-5
381,-3
382,-1
383,0
384,2
385,3
386,5
387,6
388,8
389,9
390,11
391,12
392,13
393,15
394,18
395,36
396,92
397,179
398,290
399,402
400,494
401,521
402,513
403,440
404,333
405,229
406,153
407,109
408,87
409,68
410,47
411,23
412,5
413,-2
414,-6
415,-8
416,-11
417,-16
418,-22
419,-30
420,-46
421,-68
422,-78
423,-82
424,-86
425,-88
426,-90
427,-93
428,-97
429,-101
430,-105
431,-109
432,-115
433,-121
434,-123
435,-122
436,-118
437,-115
438,-113
439,-111
440,-110
441,-108
442,-106
443,-104
444,-102
445,-99
446,-96
447,-92
448,-86
449,-75
450,-64
451,-53
452,-42
453,-31
454,-22
455,-14
456,-5
457,3
458,14
459,27
460,38
461,52
462,71
463,82
464,88
465,92
466,95
467,97
468,97
469,97
470,95
471,91
472,87
473,82
474,72
475,55
476,43
477,33
478,23
479,17
480,12
481,8
482,6
483,6
484,7
485,9
486,11
487,15
488,14
489,5
490,-7
491,-24
492,-36
493,-45
494,-50
495,-53
496,-55
497,-57
498,-58
499,-59
500,-60
501,-58
502,-54
503,-49
504,-44
505,-38
506,-29
507,-24
508,-26
509,-31
510,-34
511,-38
512,-41
513,-45
514,-48
515,-52
516,-56
517,-62
518,-62
519,-54
520,-46
521,-39
522,-39
523,-48
524,-54
525,-59
526,-63
527,-66
528,-67
529,-68
530,-69
531,-69
532,-71
533,-73
534,-75
535,-76
536,-73
537,-68
538,-63
539,-57
540,-53
541,-50
542,-49
543,-47
544,-46
545,-45
546,-43
547,-40
548,-36
549,-33
550,-29
551,-26
552,-23
553,-19
554,-15
555,-13
556,-9
557,-2
558,23
559,83
560,169
561,271
562,371
563,449
564,473
565,465
566,396
567,296
568,196
569,119
570,76
571,59
572,49
573,36
574,10
575,-25
576,-55
577,-65
578,-56
579,-45
580,-36
581,-36
582,-43
583,-54
584,-72
585,-92
586,-108
587,-118
588,-126
589,-125
590,-117
591,-111
592,-107
593,-103
594,-101
595,-100
596,-100
597,-100
598,-100
599,-100
600,-100
601,-100
602,-101
603,-101
604,-101
605,-99
606,-96
607,-92
608,-89
609,-86
610,-82
611,-77
612,-72
613,-66
614,-56
615,-41
616,-29
617,-16
618,-1
619,12
620,36
621,63
622,89
623,98
624,104
625,108
626,112
627,118
628,131
629,143
630,151
631,160
632,168
633,174
634,177
635,175
636,171
637,160
638,133
639,105
640,80
641,70
642,61
643,53
644,45
645,37
646,32
647,28
648,25
649,22
650,19
651,17
652,16
653,14
654,12
655,10
656,9
657,7
658,5
659,3
660,1
661,-2
662,-5
663,-9
664,-14
665,-17
666,-17
667,-13
668,-7
669,-2
670,3
671,8
672,14
673,18
674,21
675,23
676,24
677,26
678,28
679,29
680,30
681,31
682,31
683,31
684,30
685,29
686,27
687,24
688,22
689,19
690,16
691,13
692,6
693,0
694,-8
695,-14
696,-19
697,-23
698,-26
699,-26
700,-25
701,-21
702,-16
703,-7
704,7
705,15
706,20
707,23
708,23
709,20
710,15
711,12
712,8
713,5
714,3
715,4
716,6
717,10
718,16
719,38
720,73
721,130
722,212
723,314
724,427
725,527
726,573
727,571
728,512
729,406
730,290
731,198
732,149
733,130
734,120
735,107
736,82
737,44
738,2
739,-9
740,-11
741,-12
742,-9
743,-5
744,-1
745,-13
746,-33
747,-54
748,-76
749,-89
750,-94
751,-98
752,-97
753,-90
754,-80
755,-67
756,-60
757,-56
758,-52
759,-50
760,-51
761,-53
762,-58
763,-63
764,-68
765,-73
766,-78
767,-81
768,-79
769,-76
770,-72
771,-68
772,-63
773,-58
774,-52
775,-45
776,-35
777,-23
778,-14
779,-2
780,11
781,34
782,60
783,90
784,109
785,125
786,135
787,143
788,150
789,155
790,160
791,164
792,166
793,164
794,159
795,153
796,147
797,139
798,132
799,126
800,121
801,115
802,108
803,102
804,98
805,96
806,94
807,93
808,92
809,90
810,88
811,87
812,86
813,85
814,85
815,84
816,82
817,80
818,73
819,63
820,58
821,55
822,52
823,52
824,54
825,55
826,57
827,58
828,56
829,52
830,51
831,50
832,50
833,50
834,49
835,48
836,46
837,44
838,43
839,41
840,40
841,38
842,36
843,34
844,33
845,31
846,30
847,27
848,24
849,22
850,20
851,18
852,17
853,16
854,15
855,14
856,13
857,13
858,13
859,12
860,10
861,20
862,32
863,44
864,52
865,62
866,77
867,89
868,98
869,98
870,91
871,81
872,68
873,62
874,58
875,56
876,54
877,53
878,54
879,56
880,59
881,64
882,81
883,104
884,145
885,210
886,301
887,407
888,509
889,585
890,610
891,570
892,472
893,346
894,230
895,147
896,115
897,105
898,97
899,90
900,69
901,30
902,12
903,7
904,4
905,0
906,-3
907,-9
908,-22
909,-40
910,-50
911,-55
912,-58
913,-61
914,-62
915,-63
916,-64
917,-66
918,-68
919,-70
920,-71
921,-72
922,-73
923,-74
924,-75
925,-75
926,-75
927,-76
928,-76
929,-76
930,-75
931,-75
932,-73
933,-71
934,-70
935,-68
936,-66
937,-64
938,-65
939,-70
940,-76
941,-82
942,-88
943,-94
944,-96
945,-94
946,-90
947,-85
948,-75
949,-62
950,-56
951,-53
952,-50
953,-48
954,-48
955,-48
956,-49
957,-51
958,-53
959,-56
960,-59
961,-64
962,-71
963,-77
964,-84
965,-106
966,-136
967,-164
968,-180
969,-194
970,-210
971,-227
972,-243
973,-252
974,-257
975,-261
976,-263
977,-264
978,-263
979,-261
980,-257
981,-251
982,-241
983,-225
984,-211
985,-195
986,-181
987,-170
988,-158
989,-148
990,-139
991,-131
992,-123
993,-117
994,-112
995,-107
996,-104
997,-100
998,-97
999,-94
1000,-91
1001,-89
1002,-88
1003,-86
1004,-84
1005,-82
1006,-80
1007,-77
1008,-74
1009,-70
1010,-64
1011,-59
1012,-60
1013,-67
1014,-74
1015,-79
1016,-84
1017,-87
1018,-90
1019,-92
1020,-92
1021,-91
1022,-88
1023,-84
1024,-80
1025,-75
1026,-70
1027,-64
1028,-58
1029,-54
1030,-49
1031,-40
1032,-22
1033,-8
1034,-1
1035,4
1036,10
1037,14
1038,19
1039,24
1040,30
1041,36
1042,40
1043,45
1044,52
1045,67
1046,99
1047,148
1048,215
1049,298
1050,389
1051,472
1052,525
1053,529
1054,498
1055,412
1056,305
1057,202
1058,128
1059,92
1060,80
1061,72
1062,67
1063,50
1064,23
1065,-3
1066,-10
1067,-15
1068,-18
1069,-21
1070,-23
1071,-25
1072,-27
1073,-30
1074,-32
1075,-34
1076,-34
1077,-33
1078,-30
1079,-26
1080,-23
1081,-20
1082,-16
1083,-12
1084,-9
1085,-9
1086,-11
1087,-15
1088,-19
1089,-22
1090,-26
1091,-30
1092,-33
1093,-34
1094,-30
1095,-24
1096,-18
1097,-13
1098,-6
1099,0
1100,3
1101,6
1102,9
1103,12
1104,18
1105,31
1106,46
1107,65
1108,88
1109,106
1110,122
1111,137
1112,149
1113,164
1114,178
1115,186
1116,189
1117,190
1118,192
1119,193
1120,194
1121,193
1122,190
1123,184
1124,178
1125,173
1126,168
1127,162
1128,157
1129,153
1130,150
1131,146
1132,140
1133,131
1134,121
1135,108
1136,91
1137,80
1138,75
1139,72
1140,68
1141,64
1142,60
1143,56
1144,50
1145,41
1146,36
1147,32
1148,29
1149,27
1150,26
1151,28
1152,32
1153,35
1154,37
1155,39
1156,41
1157,43
1158,45
1159,46
1160,47
1161,48
1162,48
1163,48
1164,47
1165,46
1166,43
1167,41
1168,37
1169,34
1170,31
1171,27
1172,22
1173,19
1174,15
1175,11
1176,5
1177,-2
1178,-8
1179,-12
1180,-15
1181,-18
1182,-22
1183,-27
1184,-33
1185,-39
1186,-47
1187,-51
1188,-48
1189,-42
1190,-36
1191,-30
1192,-23
1193,-17
1194,-9
1195,-1
1196,0
1197,2
1198,5
1199,2
1200,-1
1201,-5
1202,-4
1203,4
1204,10
1205,15
1206,19
1207,24
1208,28
1209,34
1210,58
1211,100
1212,164
1213,252
1214,353
1215,446
1216,489
1217,482
1218,409
1219,274
1220,124
1221,6
1222,-47
1223,-54
1224,-39
1225,-12
1226,-4
1227,-9
1228,-23
1229,-50
1230,-74
1231,-82
1232,-85
