,0
0,-188
1,-166
2,-130
3,-95
4,-75
5,-60
6,-49
7,-39
8,-28
9,-17
10,-10
11,-3
12,4
13,14
14,24
15,32
16,31
17,22
18,16
19,13
20,9
21,6
22,2
23,-1
24,-5
25,-8
26,-11
27,-13
28,-16
29,-19
30,-21
31,-22
32,-20
33,-18
34,-16
35,-13
36,-11
37,-8
38,-5
39,-1
40,1
41,3
42,3
43,2
44,1
45,0
46,-3
47,-6
48,-10
49,-13
50,-10
51,-1
52,11
53,30
54,51
55,67
56,76
57,81
58,85
59,84
60,79
61,70
62,56
63,39
64,32
65,28
66,24
67,21
68,17
69,2
70,-15
71,-20
72,-24
73,-26
74,-26
75,-25
76,-22
77,-19
78,-17
79,-13
80,-12
81,-16
82,-25
83,-39
84,-56
85,-67
86,-75
87,-75
88,-68
89,-47
90,-20
91,5
92,18
93,25
94,29
95,32
96,32
97,29
98,25
99,21
100,14
101,5
102,-16
103,-51
104,-87
105,-95
106,-97
107,-90
108,-70
109,-59
110,-65
111,-75
112,-82
113,-75
114,-53
115,-27
116,-15
117,-9
118,-4
119,-2
120,-3
121,-7
122,-12
123,-17
124,-23
125,-26
126,-24
127,-19
128,-10
129,1
130,14
131,30
132,43
133,52
134,55
135,54
136,52
137,50
138,48
139,47
140,47
141,48
142,52
143,57
144,64
145,72
146,76
147,78
148,79
149,81
150,82
151,83
152,82
153,81
154,77
155,73
156,65
157,49
158,29
159,10
160,-7
161,-21
162,-30
163,-37
164,-47
165,-56
166,-64
167,-64
168,-57
169,-50
170,-43
171,-43
172,-50
173,-55
174,-58
175,-61
176,-63
177,-66
178,-68
179,-70
180,-72
181,-76
182,-82
183,-91
184,-99
185,-105
186,-110
187,-111
188,-105
189,-95
190,-78
191,-57
192,-45
193,-52
194,-71
195,-124
196,-193
197,-262
198,-304
199,-319
200,-306
201,-266
202,-199
203,-133
204,-91
205,-77
206,-73
207,-84
208,-97
209,-108
210,-108
211,-97
212,-86
213,-75
214,-74
215,-79
216,-85
217,-91
218,-85
219,-66
220,-43
221,-31
222,-23
223,-18
224,-19
225,-28
226,-42
227,-56
228,-64
229,-69
230,-68
231,-59
232,-45
233,-29
234,-4
235,13
236,19
237,11
238,0
239,-13
240,-24
241,-30
242,-37
243,-43
244,-52
245,-59
246,-55
247,-41
248,-17
249,-8
250,-3
251,-5
252,-15
253,-20
254,-19
255,-7
256,2
257,12
258,20
259,27
260,37
261,53
262,71
263,83
264,90
265,95
266,88
267,82
268,78
269,75
270,73
271,70
272,68
273,65
274,61
275,53
276,37
277,25
278,16
279,7
280,0
281,-9
282,-17
283,-27
284,-36
285,-39
286,-41
287,-44
288,-47
289,-51
290,-57
291,-63
292,-51
293,-42
294,-37
295,-32
296,-29
297,-27
298,-27
299,-27
300,-27
301,-26
302,-30
303,-56
304,-64
305,-67
306,-70
307,-71
308,-70
309,-67
310,-62
311,-55
312,-40
313,-19
314,-8
315,-6
316,-3
317,0
318,9
319,17
320,25
321,25
322,14
323,7
324,2
325,-2
326,-6
327,-9
328,-12
329,-14
330,-16
331,-18
332,-20
333,-21
334,-23
335,-23
336,-23
337,-22
338,-20
339,-18
340,-14
341,-9
342,0
343,14
344,21
345,25
346,29
347,33
348,37
349,47
350,58
351,64
352,67
353,70
354,70
355,67
356,61
357,51
358,37
359,25
360,17
361,12
362,9
363,6
364,1
365,-6
366,-19
367,-31
368,-41
369,-41
370,-25
371,-2
372,6
373,6
374,0
375,-8
376,-16
377,-21
378,-32
379,-55
380,-81
381,-90
382,-83
383,-65
384,-32
385,-2
386,21
387,29
388,33
389,37
390,40
391,38
392,25
393,16
394,8
395,2
396,0
397,1
398,5
399,10
400,18
401,34
402,50
403,66
404,75
405,81
406,86
407,86
408,84
409,79
410,66
411,44
412,7
413,-47
414,-111
415,-159
416,-173
417,-170
418,-137
419,-87
420,-41
421,-20
422,-13
423,-17
424,-23
425,-27
426,-21
427,-12
428,1
429,16
430,33
431,45
432,51
433,56
434,60
435,63
436,67
437,76
438,88
439,94
440,99
441,102
442,102
443,98
444,92
445,87
446,79
447,75
448,73
449,71
450,67
451,67
452,71
453,75
454,79
455,78
456,69
457,60
458,50
459,49
460,56
461,60
462,64
463,67
464,69
465,68
466,66
467,63
468,59
469,53
470,46
471,50
472,61
473,86
474,115
475,152
476,190
477,213
478,214
479,196
480,157
481,122
482,108
483,105
484,104
485,102
486,99
487,97
488,92
489,85
490,60
491,15
492,-27
493,-43
494,-40
495,-10
496,22
497,34
498,38
499,29
500,4
501,-22
502,-52
503,-64
504,-68
505,-70
506,-71
507,-72
508,-74
509,-76
510,-79
511,-82
512,-86
513,-90
514,-98
515,-111
516,-119
517,-125
518,-131
519,-130
520,-120
521,-110
522,-98
523,-90
524,-81
525,-72
526,-60
527,-48
528,-37
529,-27
530,-21
531,-17
532,-14
533,-11
534,-10
535,-11
536,-14
537,-18
538,-23
539,-33
540,-50
541,-64
542,-78
543,-90
544,-99
545,-112
546,-130
547,-153
548,-177
549,-201
550,-219
551,-231
552,-232
553,-224
554,-201
555,-158
556,-115
557,-77
558,-45
559,-28
560,-19
561,-15
562,-11
563,-6
564,-1
565,4
566,13
567,22
568,17
569,0
570,-29
571,-37
572,-39
573,-32
574,-9
575,7
576,17
577,24
578,32
579,40
580,48
581,57
582,68
583,82
584,93
585,99
586,99
587,91
588,78
589,64
590,53
591,40
592,26
593,9
594,-10
595,-25
596,-34
597,-39
598,-43
599,-45
600,-48
601,-50
602,-42
603,-27
604,-14
605,-7
606,-2
607,0
608,-3
609,-10
610,-18
611,-26
612,-31
613,-34
614,-37
615,-39
616,-40
617,-41
618,-40
619,-39
620,-37
621,-34
622,-22
623,10
624,57
625,110
626,164
627,209
628,242
629,253
630,244
631,182
632,70
633,-59
634,-175
635,-230
636,-231
637,-180
638,-108
639,-43
640,11
641,39
642,49
643,49
644,41
645,28
646,10
