,0
0,674
1,676
2,674
3,667
4,649
5,602
6,540
7,475
8,421
9,394
10,384
11,381
12,382
13,386
14,398
15,425
16,463
17,490
18,499
19,492
20,468
21,431
22,388
23,337
24,272
25,188
26,87
27,-21
28,-131
29,-239
30,-343
31,-443
32,-533
33,-614
34,-685
35,-754
36,-824
37,-896
38,-962
39,-1014
40,-1029
41,-1025
42,-992
43,-945
44,-895
45,-851
46,-815
47,-784
48,-753
49,-723
50,-693
51,-663
52,-627
53,-593
54,-561
55,-534
56,-511
57,-489
58,-466
59,-442
60,-417
61,-393
62,-371
63,-358
64,-343
65,-334
66,-331
67,-328
68,-327
69,-327
70,-328
71,-329
72,-330
73,-333
74,-331
75,-320
76,-313
77,-307
78,-302
79,-299
80,-296
81,-295
82,-293
83,-292
84,-291
85,-290
86,-287
87,-283
88,-276
89,-264
90,-247
91,-231
92,-217
93,-205
94,-193
95,-175
96,-151
97,-124
98,-98
99,-78
100,-66
101,-57
102,-49
103,-38
104,-29
105,-23
106,-17
107,-12
108,-8
109,-1
110,13
111,32
112,49
113,65
114,79
115,90
116,103
117,117
118,131
119,142
120,151
121,162
122,169
123,175
124,179
125,183
126,187
127,190
128,194
129,199
130,204
131,209
132,214
133,219
134,225
135,233
136,244
137,258
138,268
139,275
140,281
141,285
142,288
143,291
144,295
145,299
146,303
147,310
148,322
149,333
150,345
151,351
152,356
153,359
154,360
155,359
156,356
157,352
158,343
159,329
160,321
161,312
162,310
163,309
164,306
165,298
166,287
167,276
168,270
169,267
170,263
171,257
172,251
173,250
174,254
175,268
176,292
177,319
178,348
179,385
180,428
181,473
182,506
183,517
184,507
185,473
186,399
187,302
188,195
189,97
190,42
191,22
192,28
193,52
194,78
195,88
196,96
197,104
198,109
199,116
200,123
201,123
202,125
203,127
204,121
205,112
206,103
207,92
208,83
209,76
210,72
211,74
212,82
213,90
214,97
215,101
216,105
217,107
218,109
219,108
220,107
221,102
222,95
223,89
224,83
225,78
226,76
227,77
228,79
229,82
230,86
231,95
232,111
233,123
234,129
235,132
236,136
237,142
238,150
239,158
240,164
241,166
242,168
243,169
244,172
245,175
246,177
247,172
248,160
249,153
250,151
251,150
252,148
253,143
254,139
255,138
256,138
257,138
258,137
259,134
260,123
261,104
262,86
263,71
264,58
265,45
266,32
267,25
268,22
269,16
270,4
271,-7
272,-17
273,-21
274,-21
275,-22
276,-24
277,-29
278,-34
279,-33
280,-21
281,-1
282,24
283,41
284,52
285,56
286,62
287,72
288,85
289,97
290,110
291,122
292,133
293,148
294,167
295,184
296,209
297,236
298,255
299,277
300,300
301,321
302,341
303,356
304,364
305,368
306,372
307,376
308,374
309,365
310,355
311,343
312,332
313,324
314,319
315,317
316,317
317,317
318,317
319,315
320,310
321,300
322,283
323,258
324,237
325,210
326,166
327,105
328,41
329,-15
330,-57
331,-87
332,-110
333,-134
334,-159
335,-187
336,-203
337,-218
338,-232
339,-258
340,-298
341,-355
342,-424
343,-489
344,-540
345,-570
346,-578
347,-576
348,-566
349,-536
350,-491
351,-442
352,-402
353,-384
354,-388
355,-414
356,-470
357,-542
358,-621
359,-696
360,-740
361,-744
362,-718
363,-653
364,-578
365,-518
366,-490
367,-477
368,-467
369,-460
370,-451
371,-435
372,-422
373,-415
374,-409
375,-404
376,-400
377,-394
378,-383
379,-369
380,-356
381,-348
382,-340
383,-333
384,-326
385,-319
386,-314
387,-311
388,-311
389,-312
390,-313
391,-311
392,-305
393,-296
394,-288
395,-282
396,-278
397,-276
398,-273
399,-263
400,-245
401,-223
402,-204
403,-191
404,-183
405,-177
406,-169
407,-160
408,-150
409,-144
410,-140
411,-139
412,-141
413,-143
414,-143
415,-142
416,-140
417,-139
418,-139
419,-140
420,-143
421,-147
422,-150
423,-152
424,-153
425,-155
426,-161
427,-169
428,-179
429,-188
430,-195
431,-199
432,-200
433,-201
434,-203
435,-207
436,-211
437,-214
438,-215
439,-212
440,-210
441,-208
442,-207
443,-206
444,-203
445,-199
446,-195
447,-192
448,-192
449,-193
450,-194
451,-193
452,-190
453,-189
454,-187
455,-184
456,-179
457,-168
458,-147
459,-134
460,-128
461,-126
462,-126
463,-126
464,-127
465,-130
466,-135
467,-139
468,-142
469,-144
470,-145
471,-146
472,-148
473,-150
474,-152
475,-151
476,-146
477,-139
478,-134
479,-132
480,-130
481,-130
482,-130
483,-132
484,-130
485,-126
486,-121
487,-119
488,-116
489,-113
490,-109
491,-103
492,-91
493,-75
494,-67
495,-61
496,-57
497,-57
498,-62
499,-70
500,-81
501,-98
502,-109
503,-115
504,-119
505,-122
506,-122
507,-121
508,-118
509,-113
510,-107
511,-100
512,-94
513,-88
514,-84
515,-81
516,-78
517,-73
518,-63
519,-48
520,-23
521,8
522,50
523,101
524,156
525,208
526,242
527,254
528,244
529,213
530,144
531,53
532,-41
533,-115
534,-141
535,-139
536,-100
537,-48
538,-22
539,-16
540,-11
541,-7
542,-5
543,-5
544,-4
545,-3
546,-1
547,1
548,5
549,10
550,14
551,17
552,19
553,21
554,24
555,26
556,28
557,30
558,31
559,31
560,30
561,31
562,33
563,36
564,40
565,46
566,52
567,56
568,59
569,62
570,64
571,69
572,75
573,81
574,84
575,86
576,85
577,84
578,83
579,88
580,106
581,131
582,158
583,173
584,179
585,181
586,181
587,181
588,181
589,180
590,179
591,175
592,170
593,165
594,161
595,158
596,156
597,155
598,156
599,157
600,156
601,153
602,151
603,149
604,147
605,147
606,147
607,145
608,143
609,140
610,137
611,133
612,125
613,116
614,109
615,100
616,91
617,81
618,74
619,69
620,62
621,55
622,51
623,50
624,53
625,59
626,64
627,68
628,72
629,75
630,81
631,91
632,102
633,113
634,126
635,135
636,139
637,138
638,137
639,137
640,139
641,141
642,142
643,141
644,138
645,135
646,132
647,130
648,129
649,130
650,132
651,133
652,133
653,132
654,130
655,130
656,129
657,128
658,127
659,125
660,121
661,107
662,92
663,76
664,62
665,50
666,45
667,43
668,42
669,40
670,39
671,38
672,39
673,42
674,45
675,47
676,49
677,52
678,56
679,60
680,63
681,68
682,89
683,115
684,145
685,180
686,219
687,249
688,258
689,245
690,207
691,128
692,29
693,-64
694,-115
695,-132
696,-121
697,-87
698,-51
699,-34
700,-27
701,-30
702,-35
703,-38
704,-29
705,-21
706,-16
707,-12
708,-12
709,-17
710,-24
711,-31
712,-39
713,-43
714,-42
715,-41
716,-41
717,-41
718,-40
719,-39
720,-40
721,-41
722,-41
723,-40
724,-39
725,-37
726,-35
727,-34
728,-33
729,-35
730,-36
731,-38
732,-39
733,-38
734,-37
735,-35
736,-33
737,-31
738,-30
739,-28
740,-23
741,-9
742,7
743,25
744,36
745,42
746,48
747,53
748,59
749,64
750,70
751,76
752,81
753,87
754,92
755,97
756,102
757,107
758,112
759,116
760,117
761,116
762,114
763,109
764,102
765,92
766,74
767,58
768,38
769,22
770,12
771,5
772,0
773,-4
774,-9
775,-16
776,-22
777,-31
778,-44
779,-53
780,-58
781,-59
782,-58
783,-58
784,-59
785,-60
786,-61
787,-62
788,-63
789,-65
790,-68
791,-70
792,-75
793,-83
794,-86
795,-89
796,-90
797,-92
798,-92
799,-92
800,-91
801,-90
802,-89
803,-87
804,-87
805,-86
806,-85
807,-83
808,-79
809,-76
810,-73
811,-68
812,-59
813,-55
814,-53
815,-50
816,-47
817,-46
818,-46
819,-47
820,-49
821,-51
822,-54
823,-58
824,-58
825,-56
826,-54
827,-51
828,-51
829,-54
830,-57
831,-59
832,-61
833,-66
834,-72
835,-76
836,-81
837,-85
838,-88
839,-89
840,-88
841,-85
842,-82
843,-78
844,-72
845,-57
846,-41
847,-27
848,-15
849,-2
850,10
851,22
852,28
853,33
854,35
855,33
856,27
857,10
858,-17
859,-52
860,-87
