,0
0,65
1,63
2,60
3,58
4,55
5,54
6,54
7,56
8,61
9,66
10,77
11,90
12,99
13,95
14,73
15,52
16,37
17,28
18,22
19,19
20,18
21,17
22,14
23,11
24,26
25,37
26,43
27,48
28,51
29,53
30,54
31,52
32,50
33,47
34,44
35,41
36,38
37,34
38,31
39,27
40,24
41,23
42,22
43,22
44,23
45,24
46,27
47,30
48,33
49,36
50,39
51,42
52,45
53,47
54,48
55,47
56,43
57,39
58,35
59,32
60,30
61,27
62,25
63,22
64,19
65,18
66,18
67,17
68,17
69,16
70,14
71,13
72,13
73,14
74,15
75,16
76,17
77,19
78,22
79,23
80,21
81,21
82,20
83,19
84,18
85,18
86,18
87,18
88,18
89,17
90,17
91,18
92,20
93,21
94,22
95,23
96,24
97,24
98,25
99,28
100,30
101,32
102,31
103,29
104,25
105,22
106,21
107,19
108,18
109,16
110,14
111,13
112,12
113,11
114,10
115,10
116,10
117,10
118,11
119,11
120,11
121,11
122,11
123,10
124,10
125,10
126,10
127,10
128,10
129,10
130,10
131,11
132,13
133,14
134,15
135,16
136,17
137,18
138,19
139,21
140,22
141,24
142,28
143,40
144,50
145,59
146,67
147,74
148,80
149,87
150,94
151,93
152,82
153,72
154,63
155,55
156,50
157,40
158,21
159,7
160,1
161,-3
162,-7
163,-10
164,-13
165,-15
166,-17
167,-19
168,-22
169,-31
170,-41
171,-46
172,-30
173,55
174,221
175,443
176,675
177,855
178,930
179,870
180,692
181,453
182,233
183,85
184,10
185,-27
186,-48
187,-64
188,-76
189,-90
190,-100
191,-108
192,-113
193,-115
194,-116
195,-117
196,-118
197,-120
198,-121
199,-118
200,-112
201,-109
202,-107
203,-106
204,-104
205,-103
206,-101
207,-100
208,-98
209,-96
210,-94
211,-92
212,-91
213,-90
214,-90
215,-90
216,-90
217,-89
218,-89
219,-88
220,-87
221,-86
222,-85
223,-83
224,-82
225,-81
226,-80
227,-78
228,-77
229,-75
230,-73
231,-72
232,-70
233,-68
234,-65
235,-62
236,-59
237,-56
238,-50
239,-43
240,-37
241,-32
242,-29
243,-25
244,-21
245,-16
246,-13
247,-15
248,-19
249,-23
250,-28
251,-28
252,-21
253,-16
254,-12
255,-9
256,-6
257,-3
258,0
259,3
260,8
261,14
262,23
263,29
264,34
265,36
266,38
267,40
268,42
269,44
270,44
271,43
272,41
273,38
274,36
275,34
276,30
277,27
278,23
279,21
280,21
281,22
282,24
283,26
284,30
285,35
286,39
287,35
288,26
289,21
290,15
291,10
292,7
293,7
294,10
295,14
296,18
297,20
298,22
299,24
300,26
301,29
302,31
303,32
304,33
305,33
306,33
307,33
308,32
309,30
310,28
311,26
312,25
313,24
314,23
315,21
316,20
317,19
318,18
319,17
320,15
321,14
322,11
323,8
324,6
325,4
326,2
327,0
328,-2
329,-7
330,-10
331,-11
332,-9
333,-5
334,-2
335,0
336,1
337,1
338,2
339,3
340,5
341,6
342,7
343,7
344,8
345,10
346,12
347,13
348,13
349,14
350,14
351,14
352,14
353,14
354,14
355,13
356,12
357,10
358,10
359,9
360,9
361,8
362,8
363,8
364,8
365,7
366,7
367,5
368,4
369,3
370,2
371,1
372,0
373,-2
374,-4
375,-5
376,-5
377,-3
378,-1
379,0
380,3
381,5
382,9
383,13
384,16
385,17
386,14
387,10
388,4
389,-4
390,-18
391,-27
392,-34
393,-34
394,-25
395,-20
396,-16
397,-12
398,-8
399,-4
400,-2
401,0
402,2
403,7
404,10
405,10
406,9
407,7
408,5
409,3
410,3
411,4
412,9
413,16
414,21
415,24
416,28
417,31
418,35
419,39
420,42
421,44
422,45
423,46
424,47
425,47
426,47
427,45
428,43
429,41
430,38
431,36
432,34
433,31
434,27
435,19
436,12
437,4
438,-4
439,-17
440,-33
441,-44
442,-53
443,-61
444,-65
445,-58
446,-40
447,9
448,141
449,334
450,563
451,779
452,927
453,959
454,854
455,635
456,369
457,136
458,-18
459,-88
460,-113
461,-123
462,-129
463,-133
464,-137
465,-139
466,-144
467,-148
468,-135
469,-123
470,-115
471,-109
472,-108
473,-110
474,-114
475,-117
476,-120
477,-122
478,-123
479,-122
480,-119
481,-114
482,-110
483,-106
484,-101
485,-96
486,-91
487,-86
488,-81
489,-74
490,-65
491,-66
492,-77
493,-85
494,-92
495,-99
496,-103
497,-104
498,-105
499,-105
500,-106
501,-108
502,-94
503,-82
504,-75
505,-70
506,-65
507,-59
508,-54
509,-49
510,-47
511,-44
512,-41
513,-39
514,-37
515,-35
516,-33
517,-31
518,-29
519,-26
520,-24
521,-22
522,-20
523,-18
524,-16
525,-14
526,-11
527,-7
528,-3
529,0
530,4
531,9
532,13
533,18
534,23
535,27
536,31
537,35
538,39
539,42
540,45
541,49
542,52
543,56
544,59
545,62
546,64
547,66
548,66
549,64
550,62
551,59
552,56
553,52
554,49
555,46
556,44
557,41
558,39
559,37
560,36
561,36
562,37
563,38
564,39
565,41
566,42
567,43
568,45
569,46
570,47
571,47
572,45
573,41
574,38
575,35
576,33
577,30
578,27
579,24
580,22
581,21
582,20
583,21
584,22
585,25
586,27
587,30
588,32
589,35
590,37
591,41
592,45
593,48
594,47
595,42
596,36
597,30
598,27
599,25
600,23
601,21
602,19
603,17
604,15
605,14
606,13
607,12
608,11
609,10
610,9
611,9
612,9
613,9
614,9
615,10
616,11
617,13
618,14
619,15
620,15
621,16
622,15
623,15
624,14
625,14
626,14
627,14
628,14
629,14
630,14
631,14
632,14
633,14
634,15
635,16
636,17
637,18
638,18
639,18
640,17
641,17
642,17
643,16
644,16
645,16
646,17
647,17
648,17
649,17
650,17
651,16
652,15
653,15
654,15
655,15
656,15
657,14
658,13
659,13
660,12
661,12
662,11
663,11
664,10
665,9
666,9
667,9
668,9
669,9
670,8
671,7
672,6
673,5
674,5
675,4
676,4
677,3
678,3
679,3
680,3
681,3
682,3
683,1
684,-1
685,-3
686,0
687,6
688,15
689,27
690,42
691,48
692,51
693,54
694,57
695,59
696,59
697,57
698,53
699,48
700,45
701,41
702,39
703,36
704,32
705,29
706,25
707,20
708,16
709,11
710,7
711,3
712,0
713,-4
714,-7
715,-10
716,-11
717,-12
718,-13
719,-15
720,-19
721,-25
722,-8
723,41
724,157
725,326
726,521
727,690
728,758
729,745
730,614
731,389
732,155
733,-18
734,-79
735,-98
736,-109
737,-113
738,-111
739,-107
740,-102
741,-98
742,-93
743,-87
744,-85
745,-89
746,-97
747,-106
748,-113
749,-121
750,-128
751,-133
752,-133
753,-129
754,-123
755,-116
756,-106
757,-91
758,-82
759,-77
760,-73
761,-69
762,-66
763,-65
764,-66
765,-69
766,-71
767,-73
768,-75
769,-76
770,-78
771,-80
772,-82
773,-83
774,-84
775,-84
776,-84
777,-82
778,-80
779,-76
780,-71
781,-66
782,-58
783,-44
784,-38
785,-35
786,-33
787,-32
788,-31
789,-31
790,-31
791,-31
792,-31
793,-31
794,-30
795,-28
796,-26
797,-24
798,-23
799,-21
800,-19
801,-16
802,-13
803,-9
804,-6
805,-2
806,4
807,11
808,17
809,21
810,24
811,26
812,28
813,29
814,31
815,32
816,33
817,34
818,34
819,35
820,36
821,36
822,37
823,38
824,38
825,38
826,38
827,38
828,38
829,38
830,40
831,42
832,40
833,31
834,22
835,14
836,7
837,0
838,-5
839,-10
840,-15
841,-14
842,-9
843,-2
844,1
845,6
846,10
847,13
848,15
849,15
850,14
851,11
852,9
853,6
854,4
855,2
856,0
857,-2
858,-3
859,-4
860,-3
861,0
862,2
863,6
864,9
865,13
866,18
867,22
868,26
869,29
870,29
871,27
872,24
873,19
874,14
875,5
876,-8
877,-15
878,-21
879,-27
880,-26
881,-14
882,-2
883,10
884,21
885,28
