,0
0,93
1,95
2,97
3,99
4,101
5,103
6,105
7,108
8,111
9,113
10,116
11,118
12,120
13,122
14,124
15,126
16,128
17,130
18,132
19,134
20,136
21,138
22,140
23,142
24,143
25,145
26,147
27,148
28,151
29,154
30,157
31,162
32,167
33,172
34,177
35,180
36,182
37,181
38,180
39,177
40,174
41,169
42,165
43,160
44,155
45,149
46,143
47,136
48,131
49,126
50,121
51,118
52,115
53,113
54,111
55,109
56,107
57,105
58,103
59,102
60,101
61,100
62,101
63,103
64,105
65,107
66,110
67,113
68,116
69,119
70,124
71,131
72,148
73,162
74,198
75,243
76,308
77,400
78,524
79,681
80,856
81,1020
82,1114
83,1117
84,1032
85,828
86,579
87,340
88,165
89,107
90,88
91,105
92,113
93,114
94,115
95,117
96,118
97,121
98,123
99,125
100,127
101,128
102,127
103,127
104,126
105,126
106,127
107,128
108,129
109,130
110,130
111,130
112,132
113,133
114,135
115,136
116,136
117,136
118,135
119,135
120,134
121,134
122,134
123,134
124,135
125,137
126,138
127,139
128,141
129,142
130,142
131,143
132,143
133,145
134,148
135,152
136,157
137,163
138,169
139,175
140,182
141,188
142,193
143,197
144,201
145,205
146,209
147,213
148,216
149,220
150,223
151,224
152,224
153,224
154,223
155,222
156,220
157,217
158,213
159,209
160,204
161,192
162,167
163,142
164,114
165,81
166,48
167,12
168,-23
169,-60
170,-95
171,-128
172,-158
173,-186
174,-213
175,-239
176,-265
177,-284
178,-295
179,-306
180,-316
181,-321
182,-324
183,-326
184,-328
185,-330
186,-331
187,-333
188,-334
189,-334
190,-335
191,-336
192,-337
193,-338
194,-340
195,-342
196,-344
197,-346
198,-348
199,-351
200,-353
201,-356
202,-359
203,-364
204,-370
205,-376
206,-381
207,-386
208,-391
209,-397
210,-402
211,-407
212,-413
213,-419
214,-426
215,-435
216,-444
217,-450
218,-457
219,-463
220,-468
221,-472
222,-474
223,-475
224,-475
225,-474
226,-473
227,-471
228,-468
229,-464
230,-459
231,-453
232,-442
233,-431
234,-420
235,-410
236,-403
237,-395
238,-385
239,-376
240,-372
241,-369
242,-366
243,-363
244,-360
245,-357
246,-354
247,-351
248,-348
249,-345
250,-344
251,-342
252,-340
253,-337
254,-333
255,-328
256,-322
257,-315
258,-309
259,-304
260,-299
261,-293
262,-288
263,-280
264,-273
265,-267
266,-261
267,-257
268,-253
269,-250
270,-247
271,-245
272,-243
273,-241
274,-238
275,-234
276,-230
277,-223
278,-214
279,-197
280,-182
281,-173
282,-169
283,-165
284,-162
285,-160
286,-157
287,-154
288,-150
289,-145
290,-140
291,-135
292,-130
293,-123
294,-111
295,-100
296,-93
297,-86
298,-78
299,-69
300,-59
301,-48
302,-40
303,-34
304,-29
305,-23
306,-18
307,-13
308,-8
309,-1
310,5
311,13
312,20
313,28
314,39
315,53
316,68
317,83
318,99
319,113
320,124
321,132
322,138
323,146
324,152
325,154
326,156
327,158
328,159
329,161
330,162
331,163
332,163
333,163
334,164
335,165
336,166
337,167
338,168
339,170
340,172
341,173
342,174
343,175
344,176
345,177
346,178
347,179
348,180
349,181
350,182
351,183
352,184
353,186
354,190
355,204
356,220
357,242
358,274
359,331
360,407
361,508
362,640
363,797
364,962
365,1106
366,1171
367,1164
368,1064
369,861
370,616
371,387
372,229
373,174
374,168
375,199
376,225
377,234
378,237
379,236
380,234
381,234
382,233
383,232
384,229
385,227
386,225
387,225
388,227
389,230
390,235
391,241
392,247
393,251
394,254
395,257
396,259
397,260
398,262
399,263
400,265
401,267
402,270
403,272
404,274
405,276
406,278
407,280
408,281
409,283
410,284
411,286
412,289
413,292
414,295
415,298
416,301
417,303
418,306
419,309
420,312
421,316
422,321
423,329
424,338
425,346
426,354
427,362
428,370
429,378
430,388
431,398
432,407
433,416
434,425
435,432
436,439
437,445
438,451
439,457
440,463
441,465
442,464
443,458
444,450
445,437
446,413
447,386
448,356
449,321
450,284
451,246
452,210
453,175
454,144
455,114
456,85
457,61
458,42
459,20
460,-1
461,-23
462,-52
463,-67
464,-76
465,-82
466,-88
467,-92
468,-96
469,-99
470,-102
471,-105
472,-108
473,-110
474,-112
475,-113
476,-114
477,-115
478,-116
479,-117
480,-118
481,-119
482,-120
483,-121
484,-122
485,-123
486,-123
487,-124
488,-124
489,-125
490,-125
491,-125
492,-125
493,-123
494,-123
495,-123
496,-124
497,-125
498,-126
499,-126
500,-125
501,-124
502,-123
503,-122
504,-121
505,-119
506,-116
507,-114
508,-111
509,-108
510,-106
511,-103
512,-100
513,-98
514,-95
515,-93
516,-92
517,-92
518,-91
519,-91
520,-90
521,-89
522,-87
523,-86
524,-84
525,-82
526,-80
527,-79
528,-77
529,-76
530,-74
531,-72
532,-70
533,-67
534,-65
535,-62
536,-60
537,-57
538,-54
539,-52
540,-50
541,-48
542,-46
543,-43
544,-40
545,-36
546,-32
547,-28
548,-24
549,-21
550,-17
551,-14
552,-11
553,-8
554,-6
555,-4
556,-1
557,1
558,4
559,6
560,8
561,10
562,11
563,12
564,12
565,12
566,12
567,12
568,13
569,15
570,16
571,17
572,18
573,19
574,20
575,22
576,23
577,23
578,22
579,22
580,21
581,21
582,20
583,19
584,17
585,16
586,16
587,15
588,14
589,14
590,14
591,16
592,19
593,23
594,28
595,34
596,39
597,46
598,59
599,73
600,82
601,90
602,97
603,104
604,110
605,115
606,120
607,123
608,125
609,127
610,127
611,126
612,123
613,120
614,116
615,111
616,105
617,98
618,90
619,79
620,68
621,59
622,55
623,51
624,48
625,46
626,45
627,44
628,43
629,42
630,42
631,43
632,44
633,46
634,51
635,56
636,61
637,66
638,71
639,77
640,82
641,86
642,88
643,91
644,93
645,95
646,100
647,108
648,146
649,198
650,277
651,388
652,535
653,713
654,897
655,1041
656,1104
657,1059
658,899
659,659
660,404
661,194
662,97
663,60
664,54
665,59
666,61
667,64
668,67
669,71
670,75
671,78
672,78
673,76
674,72
675,69
676,66
677,63
678,62
679,61
680,61
681,62
682,63
683,63
684,63
685,63
686,62
687,62
688,64
689,65
690,67
691,68
692,71
693,74
694,78
695,82
696,86
697,90
698,94
699,97
700,101
701,105
702,109
703,113
704,117
705,121
706,124
707,127
708,131
709,136
710,141
711,148
712,159
713,171
714,182
715,193
716,202
717,211
718,219
719,226
720,235
721,247
722,259
723,272
724,289
725,298
726,306
727,313
728,318
729,323
730,325
731,325
732,325
733,322
734,317
735,309
736,298
737,279
738,247
739,219
740,189
741,157
742,125
743,91
744,57
745,21
746,-13
747,-43
748,-65
749,-84
750,-101
751,-118
752,-136
753,-149
754,-158
755,-167
756,-177
757,-186
758,-193
759,-195
760,-198
761,-201
762,-204
763,-206
764,-208
765,-209
766,-210
767,-212
768,-214
769,-215
770,-216
771,-216
772,-216
773,-217
774,-217
775,-217
776,-216
777,-215
778,-215
779,-216
780,-217
781,-217
782,-216
783,-215
784,-214
785,-214
786,-213
787,-213
788,-213
789,-213
790,-213
791,-214
792,-214
793,-215
794,-216
795,-216
796,-216
797,-215
