,0
0,-40
1,-77
2,-85
3,-87
4,-81
5,-46
6,-17
7,0
8,19
9,38
10,69
11,110
12,154
13,206
14,274
15,365
16,481
17,608
18,722
19,808
20,843
21,839
22,781
23,654
24,489
25,315
26,160
27,37
28,-54
29,-125
30,-185
31,-236
32,-277
33,-319
34,-366
35,-383
36,-378
37,-334
38,-280
39,-242
40,-228
41,-219
42,-209
43,-196
44,-186
45,-180
46,-196
47,-211
48,-221
49,-228
50,-232
51,-234
52,-236
53,-240
54,-244
55,-232
56,-194
57,-165
58,-152
59,-144
60,-136
61,-127
62,-118
63,-108
64,-100
65,-92
66,-85
67,-85
68,-91
69,-97
70,-102
71,-102
72,-93
73,-86
74,-81
75,-77
76,-71
77,-65
78,-57
79,-25
80,2
81,11
82,15
83,16
84,16
85,17
86,17
87,18
88,17
89,5
90,-25
91,-62
92,-74
93,-69
94,-52
95,-12
96,19
97,29
98,34
99,37
100,39
101,40
102,45
103,41
104,6
105,-32
106,-45
107,-36
108,-23
109,-9
110,1
111,10
112,21
113,38
114,48
115,54
116,51
117,29
118,2
119,-9
120,-14
121,-18
122,-25
123,-32
124,-39
125,-46
126,-46
127,-40
128,-35
129,-29
130,-31
131,-42
132,-48
133,-53
134,-57
135,-62
136,-67
137,-71
138,-75
139,-81
140,-94
141,-112
142,-121
143,-127
144,-130
145,-130
146,-128
147,-125
148,-120
149,-113
150,-95
151,-71
152,-53
153,-32
154,-8
155,30
156,85
157,148
158,225
159,324
160,448
161,599
162,757
163,897
164,969
165,972
166,916
167,772
168,563
169,332
170,131
171,-6
172,-95
173,-137
174,-151
175,-142
176,-126
177,-109
178,-95
179,-86
180,-86
181,-94
182,-117
183,-134
184,-140
185,-130
186,-101
187,-82
188,-76
189,-73
190,-77
191,-84
192,-92
193,-102
194,-107
195,-113
196,-117
197,-110
198,-93
199,-66
200,-51
201,-41
202,-32
203,-24
204,-12
205,3
206,16
207,25
208,28
209,27
210,24
211,21
212,17
213,17
214,26
215,34
216,40
217,47
218,54
219,60
220,67
221,67
222,59
223,50
224,40
225,34
226,30
227,27
228,25
229,26
230,31
231,37
232,43
233,50
234,55
235,58
236,71
237,97
238,119
239,124
240,128
241,131
242,135
243,138
244,142
245,147
246,159
247,173
