,0
0,-75
1,-83
2,-91
3,-99
4,-103
5,-113
6,-134
7,-172
8,-214
9,-247
10,-272
11,-298
12,-317
13,-324
14,-330
15,-337
16,-345
17,-352
18,-358
19,-365
20,-375
21,-392
22,-424
23,-456
24,-484
25,-508
26,-518
27,-518
28,-509
29,-486
30,-459
31,-429
32,-397
33,-378
34,-371
35,-379
36,-389
37,-396
38,-397
39,-391
40,-376
41,-341
42,-286
43,-236
44,-196
45,-158
46,-137
47,-129
48,-125
49,-124
50,-128
51,-135
52,-147
53,-157
54,-166
55,-144
56,-137
57,-133
58,-134
59,-138
60,-145
61,-156
62,-170
63,-182
64,-196
65,-224
66,-255
67,-282
68,-306
69,-332
70,-365
71,-375
72,-371
73,-359
74,-323
75,-284
76,-254
77,-229
78,-201
79,-163
80,-111
81,-36
82,78
83,254
84,494
85,786
86,1105
87,1398
88,1593
89,1632
90,1481
91,1148
92,706
93,261
94,-93
95,-291
96,-330
97,-231
98,-58
99,105
100,168
101,170
102,119
103,81
104,69
105,65
106,72
107,119
108,187
109,260
110,333
111,402
112,458
113,504
114,551
115,601
116,641
117,668
118,703
119,758
120,814
121,836
122,844
123,834
124,804
125,762
126,723
127,698
128,674
129,623
130,554
131,494
132,466
133,466
134,493
135,531
136,557
137,576
138,616
139,698
140,825
141,979
142,1125
143,1240
144,1325
145,1379
146,1424
147,1481
148,1517
149,1519
150,1494
151,1452
152,1413
153,1386
154,1370
155,1355
156,1339
157,1313
158,1284
159,1258
160,1247
161,1234
162,1224
163,1217
164,1211
165,1205
166,1199
167,1188
168,1172
169,1157
170,1141
171,1111
172,1067
173,1000
174,908
175,794
176,664
177,528
178,385
179,238
180,103
181,0
182,-69
183,-117
184,-129
185,-126
186,-97
187,-61
188,-23
189,18
190,50
191,60
192,69
193,76
194,99
195,142
196,169
197,179
198,186
199,181
200,165
201,156
202,165
203,196
204,214
205,220
206,226
207,230
208,239
209,247
210,254
211,251
212,225
213,171
214,110
215,68
216,46
217,24
218,-22
219,-99
220,-188
221,-275
222,-364
223,-454
224,-546
225,-645
226,-733
227,-772
228,-786
229,-780
230,-770
231,-764
232,-771
233,-793
234,-825
235,-875
236,-943
237,-1025
238,-1110
239,-1158
240,-1154
241,-1088
242,-941
243,-734
244,-484
245,-219
246,14
247,134
248,132
249,-1
250,-303
251,-684
252,-1046
253,-1307
254,-1421
255,-1426
256,-1334
257,-1177
258,-1033
259,-926
260,-871
261,-864
262,-889
263,-942
264,-983
265,-985
266,-954
267,-861
268,-754
269,-659
270,-590
271,-548
272,-535
273,-531
274,-539
275,-552
276,-565
277,-573
278,-579
279,-584
280,-590
281,-600
282,-614
283,-627
284,-636
285,-642
286,-656
287,-683
288,-716
289,-745
290,-754
291,-749
292,-735
293,-708
294,-683
295,-671
296,-656
297,-631
298,-594
299,-554
300,-529
301,-530
302,-560
303,-616
304,-666
305,-701
306,-720
307,-728
308,-736
309,-747
310,-763
311,-778
312,-788
313,-795
314,-810
315,-848
316,-915
317,-988
318,-1055
319,-1124
320,-1196
321,-1258
322,-1300
323,-1330
324,-1339
325,-1342
326,-1338
327,-1322
328,-1309
329,-1286
330,-1248
331,-1191
332,-1126
333,-1058
334,-983
335,-894
336,-789
337,-668
338,-534
339,-391
340,-244
341,-96
342,52
343,188
344,312
345,423
346,505
347,569
348,634
349,701
350,775
351,855
352,923
353,952
354,950
355,911
356,845
357,781
358,736
359,706
360,674
361,632
362,584
363,527
364,466
365,401
366,328
367,235
368,127
369,19
370,-70
371,-143
372,-218
373,-295
374,-375
375,-454
376,-529
377,-575
378,-590
379,-581
380,-553
381,-529
382,-516
383,-496
384,-467
385,-438
386,-420
387,-414
388,-427
389,-466
390,-516
391,-561
392,-601
393,-641
394,-685
395,-735
396,-788
397,-833
398,-850
399,-843
400,-788
401,-666
402,-469
403,-211
404,62
405,287
406,387
407,295
408,-11
409,-477
410,-1018
411,-1527
412,-1897
413,-2048
414,-2001
415,-1847
416,-1686
417,-1576
418,-1535
419,-1518
420,-1498
421,-1448
422,-1353
423,-1260
424,-1201
425,-1180
426,-1173
427,-1182
428,-1194
429,-1204
430,-1198
431,-1178
432,-1141
433,-1073
434,-984
435,-903
436,-848
437,-809
438,-772
439,-746
440,-727
441,-691
442,-632
443,-571
444,-523
445,-480
446,-411
447,-299
448,-167
449,-53
450,40
451,123
452,189
453,244
454,297
455,349
456,403
457,457
458,501
459,535
460,556
461,563
462,553
463,524
464,475
465,399
466,307
467,205
468,85
469,-46
470,-165
471,-264
472,-361
473,-468
474,-573
475,-649
476,-700
477,-752
478,-799
479,-816
480,-811
481,-769
482,-704
483,-644
484,-614
485,-614
486,-644
487,-662
488,-659
489,-623
490,-608
491,-604
492,-601
493,-596
494,-591
495,-582
496,-551
497,-515
498,-495
499,-485
500,-470
501,-436
502,-388
503,-333
504,-276
505,-212
506,-153
507,-132
508,-126
509,-121
510,-116
511,-112
512,-103
513,-91
514,-81
515,-75
516,-83
517,-106
518,-135
519,-166
520,-194
521,-222
522,-230
523,-233
524,-228
525,-198
526,-172
527,-142
528,-98
529,-41
530,18
531,73
532,116
533,142
534,153
535,162
536,172
537,185
538,195
539,202
540,197
541,182
542,158
543,129
544,114
545,99
546,84
547,71
548,63
549,62
550,67
551,82
552,105
553,145
554,199
555,265
556,366
557,527
558,764
559,1079
560,1456
561,1842
562,2128
563,2208
564,2059
565,1711
566,1228
567,712
568,281
569,-3
570,-113
571,-121
572,-54
573,53
574,144
575,210
576,234
577,208
578,160
579,124
580,112
581,105
582,102
583,99
584,84
585,37
586,-23
587,-79
588,-128
589,-182
590,-235
591,-269
592,-280
593,-275
594,-259
595,-222
596,-172
597,-117
598,-60
599,8
600,94
601,176
602,228
603,262
604,298
605,329
606,354
607,376
608,400
609,434
610,483
611,550
612,636
613,730
614,816
615,884
616,942
617,1001
618,1054
619,1082
620,1092
621,1085
622,1064
623,1026
624,979
625,925
626,863
627,798
628,730
629,658
630,586
631,515
632,444
633,367
634,285
635,205
636,133
637,64
638,-3
639,-70
640,-128
641,-166
642,-180
643,-185
644,-171
645,-129
646,-69
647,0
648,83
649,184
650,289
651,380
652,465
653,556
654,650
655,729
656,792
657,857
658,924
659,977
660,1026
661,1086
662,1151
663,1207
664,1229
665,1204
666,1182
667,1176
668,1168
669,1159
670,1144
671,1121
672,1077
673,1000
674,927
675,880
676,857
677,823
678,734
679,609
680,495
681,394
682,300
683,237
684,221
685,215
686,215
687,223
688,244
689,328
690,428
691,513
692,580
693,637
694,686
695,728
696,762
697,785
698,784
699,753
700,665
701,530
702,347
703,122
704,-112
705,-322
706,-489
707,-615
708,-718
709,-786
710,-791
711,-750
712,-609
713,-404
714,-176
715,33
716,174
717,212
718,148
719,-2
720,-197
721,-379
722,-510
723,-559
724,-560
725,-518
726,-461
727,-408
728,-357
729,-301
730,-251
731,-214
732,-174
733,-113
734,-35
735,47
736,137
737,227
738,302
739,358
740,402
741,446
742,497
743,532
744,545
745,549
746,553
747,556
748,560
749,568
750,591
751,638
752,682
753,702
754,715
755,731
756,742
757,750
758,749
759,727
760,686
761,614
762,523
763,440
764,379
765,331
766,282
767,226
768,171
769,129
770,110
771,111
772,134
773,177
774,207
775,217
776,205
777,169
778,110
779,35
780,-74
781,-229
782,-412
783,-613
784,-819
785,-1024
786,-1230
787,-1435
788,-1630
789,-1807
790,-1943
791,-2021
792,-2059
793,-2083
794,-2105
795,-2144
796,-2184
797,-2181
798,-2121
799,-1962
800,-1762
801,-1562
802,-1393
803,-1294
804,-1269
805,-1258
806,-1242
807,-1200
808,-1135
809,-1072
810,-1020
811,-982
812,-945
813,-894
814,-826
815,-759
816,-738
817,-739
818,-757
819,-772
820,-786
821,-796
822,-802
823,-817
824,-840
825,-841
826,-827
827,-751
828,-661
829,-630
830,-620
831,-629
832,-658
833,-701
834,-736
835,-759
836,-796
837,-864
838,-959
839,-1054
840,-1100
841,-1115
842,-1108
843,-1085
844,-1050
