,0
0,-98
1,-100
2,-102
3,-104
4,-104
5,-102
6,-101
7,-100
8,-100
9,-99
10,-99
11,-100
12,-100
13,-99
14,-98
15,-97
16,-97
17,-98
18,-97
19,-96
20,-95
21,-95
22,-93
23,-90
24,-89
25,-88
26,-87
27,-87
28,-87
29,-88
30,-89
31,-89
32,-89
33,-89
34,-90
35,-91
36,-93
37,-94
38,-95
39,-96
40,-96
41,-94
42,-92
43,-90
44,-88
45,-85
46,-80
47,-70
48,-47
49,-26
50,-7
51,9
52,15
53,17
54,17
55,16
56,14
57,11
58,8
59,6
60,5
61,2
62,0
63,-2
64,-3
65,-2
66,0
67,2
68,5
69,8
70,11
71,14
72,17
73,19
74,20
75,20
76,22
77,26
78,31
79,42
80,51
81,59
82,74
83,100
84,128
85,158
86,184
87,203
88,221
89,238
90,253
91,261
92,265
93,266
94,265
95,264
96,263
97,261
98,261
99,261
100,261
101,261
102,260
103,260
104,261
105,263
106,268
107,276
108,292
109,319
110,342
111,368
112,399
113,419
114,430
115,438
116,430
117,401
118,362
119,320
120,277
121,235
122,192
123,162
124,127
125,95
126,66
127,41
128,21
129,5
130,-11
131,-28
132,-43
133,-45
134,-44
135,-43
136,-43
137,-44
138,-44
139,-44
140,-42
141,-40
142,-38
143,-37
144,-39
145,-41
146,-44
147,-45
148,-45
149,-45
150,-44
151,-41
152,-39
153,-36
154,-33
155,-31
156,-29
157,-28
158,-25
159,-22
160,-19
161,-16
162,-14
163,-13
164,-11
165,-8
166,-3
167,2
168,9
169,18
170,26
171,33
172,41
173,58
174,84
175,107
176,131
177,155
178,179
179,207
180,236
181,267
182,296
183,319
184,336
185,350
186,364
187,379
188,393
189,407
190,418
191,427
192,434
193,439
194,444
195,447
196,448
197,448
198,447
199,443
200,435
201,421
202,398
203,375
204,352
205,333
206,321
207,305
208,280
209,248
210,218
211,188
212,163
213,146
214,129
215,105
216,75
217,51
218,33
219,16
220,1
221,-13
222,-30
223,-48
224,-66
225,-86
226,-103
227,-118
228,-132
229,-145
230,-154
231,-161
232,-167
233,-171
234,-174
235,-174
236,-173
237,-169
238,-162
239,-153
240,-143
241,-135
242,-130
243,-126
244,-123
245,-120
246,-117
247,-115
248,-115
249,-117
250,-120
251,-124
252,-128
253,-130
254,-132
255,-135
256,-138
257,-140
258,-141
259,-142
260,-141
261,-140
262,-138
263,-134
264,-130
265,-127
266,-125
267,-124
268,-124
269,-123
270,-122
271,-121
272,-121
273,-124
274,-128
275,-131
276,-132
277,-132
278,-132
279,-132
280,-131
281,-130
282,-129
283,-129
284,-130
285,-131
286,-132
287,-134
288,-135
289,-136
290,-137
291,-141
292,-145
293,-148
294,-151
295,-152
296,-152
297,-153
298,-154
299,-155
300,-154
301,-149
302,-141
303,-130
304,-117
305,-101
306,-77
307,-66
308,-60
309,-57
310,-56
311,-56
312,-57
313,-59
314,-61
315,-62
316,-66
317,-71
318,-76
319,-80
320,-82
321,-83
322,-82
323,-81
324,-79
325,-77
326,-75
327,-72
328,-68
329,-66
330,-64
331,-64
332,-65
333,-66
334,-66
335,-67
336,-69
337,-71
338,-74
339,-76
340,-78
341,-79
342,-80
343,-80
344,-80
345,-80
346,-80
347,-80
348,-81
349,-83
350,-86
351,-88
352,-90
353,-92
354,-96
355,-102
356,-108
357,-116
358,-123
359,-128
360,-131
361,-131
362,-129
363,-125
364,-120
365,-114
366,-105
367,-96
368,-84
369,-68
370,-54
371,-46
372,-41
373,-38
374,-37
375,-37
376,-38
377,-39
378,-42
379,-46
380,-49
381,-51
382,-52
383,-53
384,-55
385,-56
386,-56
387,-57
388,-56
389,-53
390,-50
391,-48
392,-47
393,-46
394,-44
395,-42
396,-38
397,-34
398,-31
399,-30
400,-31
401,-31
402,-31
403,-30
404,-30
405,-28
406,-27
407,-27
408,-27
409,-25
410,-22
411,-21
412,-20
413,-20
414,-19
415,-19
416,-19
417,-19
418,-19
419,-21
420,-24
421,-28
422,-30
423,-32
424,-31
425,-30
426,-28
427,-23
428,-8
429,12
430,42
431,83
432,128
433,167
434,202
435,234
436,257
437,274
438,293
439,305
440,312
441,317
442,320
443,324
444,328
445,332
446,337
447,345
448,357
449,369
450,382
451,401
452,428
453,455
454,486
455,522
456,557
457,578
458,591
459,598
460,597
461,590
462,578
463,540
464,492
465,440
466,385
467,349
468,312
469,274
470,235
471,193
472,148
473,104
474,60
475,22
476,-11
477,-42
478,-64
479,-80
480,-100
481,-110
482,-116
483,-122
484,-127
485,-132
486,-137
487,-140
488,-142
489,-142
490,-140
491,-134
492,-128
493,-121
494,-113
495,-105
496,-94
497,-77
498,-61
499,-49
500,-38
501,-32
502,-29
503,-28
504,-27
505,-26
506,-24
507,-21
508,-18
509,-17
510,-15
511,-13
512,-10
513,-5
514,0
515,6
516,15
517,25
518,35
519,47
520,61
521,75
522,88
523,100
524,114
525,131
526,150
527,170
528,190
529,209
530,229
531,248
532,268
533,287
534,306
535,324
536,342
537,362
538,384
539,396
540,404
541,410
542,415
543,417
544,420
545,419
546,416
547,410
548,400
549,389
550,374
551,351
552,332
553,314
554,295
555,269
556,249
557,234
558,222
559,210
560,200
561,187
562,171
563,154
564,138
565,118
566,95
567,72
568,48
569,24
570,-1
571,-23
572,-42
573,-63
574,-89
575,-102
576,-112
577,-120
578,-126
579,-131
580,-136
581,-140
582,-141
583,-142
584,-141
585,-140
586,-140
587,-140
588,-141
589,-141
590,-141
591,-142
592,-144
593,-146
594,-149
595,-152
596,-154
597,-156
598,-158
599,-158
600,-157
601,-158
602,-158
603,-159
604,-159
605,-161
606,-162
607,-163
608,-164
609,-166
610,-170
611,-174
612,-178
613,-181
614,-183
615,-185
616,-185
617,-183
618,-180
619,-176
620,-170
621,-161
622,-151
623,-141
624,-131
625,-121
626,-112
627,-104
628,-99
629,-95
630,-93
631,-93
632,-94
633,-96
634,-99
635,-102
636,-105
637,-108
638,-109
639,-110
640,-111
641,-111
642,-110
643,-109
644,-108
645,-106
646,-103
647,-101
648,-98
649,-96
650,-95
651,-94
652,-93
653,-92
654,-91
655,-90
656,-89
657,-89
658,-90
659,-92
660,-94
661,-95
662,-94
663,-93
664,-93
665,-92
666,-91
667,-89
668,-88
669,-88
670,-86
671,-85
672,-86
673,-87
674,-88
675,-90
676,-93
677,-98
678,-103
679,-107
680,-109
681,-111
682,-110
683,-106
684,-98
685,-88
686,-77
687,-65
688,-55
689,-46
690,-39
691,-32
692,-25
693,-18
694,-13
695,-10
