,0
0,146
1,144
2,141
3,139
4,137
5,137
6,136
7,135
8,134
9,133
10,132
11,130
12,127
13,124
14,121
15,117
16,112
17,107
18,103
19,100
20,97
21,95
22,92
23,90
24,88
25,87
26,85
27,84
28,83
29,82
30,82
31,81
32,80
33,79
34,79
35,80
36,80
37,80
38,80
39,80
40,79
41,79
42,78
43,76
44,74
45,72
46,69
47,67
48,64
49,61
50,58
51,55
52,53
53,51
54,49
55,46
56,42
57,37
58,33
59,29
60,25
61,21
62,16
63,13
64,9
65,6
66,3
67,0
68,-1
69,-3
70,-5
71,-7
72,-9
73,-12
74,-14
75,-17
76,-18
77,-19
78,-20
79,-21
80,-22
81,-22
82,-22
83,-22
84,-21
85,-19
86,-16
87,-12
88,-9
89,-6
90,-2
91,1
92,4
93,7
94,10
95,14
96,18
97,27
98,36
99,40
100,35
101,24
102,4
103,-57
104,-146
105,-262
106,-420
107,-622
108,-832
109,-986
110,-1003
111,-937
112,-682
113,-334
114,16
115,290
116,412
117,424
118,369
119,281
120,207
121,167
122,135
123,110
124,69
125,44
126,28
127,14
128,2
129,-6
130,-13
131,-19
132,-23
133,-27
134,-31
135,-34
136,-37
137,-40
138,-43
139,-47
140,-51
141,-56
142,-62
143,-66
144,-70
145,-73
146,-75
147,-77
148,-78
149,-77
150,-77
151,-78
152,-80
153,-82
154,-86
155,-90
156,-94
157,-97
158,-100
159,-102
160,-105
161,-107
162,-111
163,-116
164,-125
165,-145
166,-164
167,-180
168,-194
169,-206
170,-219
171,-231
172,-244
173,-257
174,-269
175,-280
176,-290
177,-301
178,-312
179,-323
180,-331
181,-338
182,-344
183,-349
184,-354
185,-357
186,-359
187,-360
188,-358
189,-356
190,-353
191,-348
192,-344
193,-338
194,-331
195,-322
196,-311
197,-298
198,-282
199,-251
200,-217
201,-194
202,-168
203,-141
204,-110
205,-73
206,-36
207,-9
208,7
209,22
210,36
211,46
212,55
213,61
214,66
215,70
216,72
217,74
218,76
219,79
220,84
221,86
222,79
223,66
224,60
225,55
226,51
227,48
228,44
229,42
230,39
231,38
232,37
233,37
234,40
235,42
236,44
237,45
238,47
239,48
240,49
241,51
242,53
243,55
244,56
245,58
246,59
247,61
248,63
249,66
250,67
251,68
252,69
253,68
254,67
255,65
256,62
257,58
258,54
259,50
260,46
261,42
262,38
263,34
264,26
265,18
266,11
267,8
268,4
269,2
270,0
271,-2
272,-5
273,-8
274,-10
275,-11
276,-11
277,-11
278,-11
279,-10
280,-8
281,-5
282,0
283,4
284,10
285,15
286,19
287,24
288,29
289,35
290,41
291,47
292,52
293,56
294,60
295,65
296,69
297,74
298,79
299,84
300,89
301,96
302,103
303,109
304,114
305,118
306,122
307,126
308,131
309,135
310,139
311,141
312,141
313,137
314,131
315,124
316,115
317,102
318,78
319,55
320,35
321,17
322,4
323,-5
324,-11
325,-16
326,-20
327,-24
328,-26
329,-28
330,-29
331,-29
332,-30
333,-30
334,-28
335,-27
336,-24
337,-22
338,-19
339,-17
340,-14
341,-11
342,-7
343,-4
344,0
345,2
346,4
347,6
348,7
349,8
350,6
351,3
352,-2
353,-11
354,-21
355,-65
356,-152
357,-273
358,-437
359,-636
360,-836
361,-994
362,-1060
363,-996
364,-803
365,-511
366,-190
367,76
368,241
369,292
370,247
371,170
372,92
373,21
374,-40
375,-92
376,-142
377,-165
378,-174
379,-179
380,-183
381,-186
382,-188
383,-191
384,-193
385,-196
386,-198
387,-199
388,-201
389,-202
390,-202
391,-202
392,-203
393,-203
394,-204
395,-204
396,-204
397,-204
398,-203
399,-202
400,-200
401,-199
402,-198
403,-197
404,-196
405,-195
406,-195
407,-194
408,-193
409,-193
410,-193
411,-192
412,-192
413,-193
414,-193
415,-194
416,-194
417,-195
418,-196
419,-196
420,-197
421,-198
422,-199
423,-200
424,-202
425,-204
426,-207
427,-211
428,-214
429,-223
430,-248
431,-269
432,-282
433,-292
434,-299
435,-304
436,-308
437,-312
438,-315
439,-317
440,-318
441,-316
442,-312
443,-306
444,-298
445,-288
446,-269
447,-235
448,-205
449,-173
450,-137
451,-106
452,-93
453,-87
454,-83
455,-80
456,-77
457,-74
458,-72
459,-68
460,-65
461,-62
462,-60
463,-57
464,-54
465,-51
466,-47
467,-43
468,-38
469,-33
470,-27
471,-21
472,-14
473,-7
474,1
475,9
476,16
477,22
478,28
479,35
480,45
481,56
482,71
483,94
484,123
485,146
486,163
487,182
488,193
489,200
490,206
491,211
492,214
493,214
494,213
495,209
496,205
497,200
498,193
499,186
500,173
501,160
502,145
503,131
504,117
505,111
506,116
507,126
508,142
509,164
510,187
511,212
512,232
513,246
514,251
515,253
516,255
517,258
518,259
519,260
520,260
521,258
522,253
523,247
524,239
525,230
526,216
527,202
528,189
529,180
530,173
531,169
532,165
533,161
534,158
535,155
536,152
537,150
538,149
539,147
540,146
541,145
542,144
543,143
544,142
545,141
546,140
547,138
548,136
549,134
550,133
551,131
552,130
553,128
554,126
555,124
556,122
557,121
558,119
559,116
560,112
561,108
562,105
563,104
564,107
565,113
566,121
567,130
568,143
569,163
570,178
571,185
572,189
573,193
574,196
575,199
576,201
577,203
578,204
579,204
580,204
581,203
582,201
583,198
584,193
585,189
586,184
587,180
588,177
589,175
590,172
591,168
592,165
593,162
594,159
595,157
596,156
597,155
598,154
599,152
600,149
601,146
602,133
603,93
604,31
605,-64
606,-200
607,-370
608,-552
609,-715
610,-799
611,-796
612,-697
613,-467
614,-178
615,93
616,294
617,379
618,385
619,349
620,331
621,322
622,328
623,374
624,435
625,500
626,557
627,610
628,623
629,625
630,627
631,625
632,616
633,602
634,580
635,557
636,531
637,499
638,468
639,436
640,402
641,364
642,327
643,296
644,274
645,256
646,233
647,204
648,176
649,149
650,127
651,110
652,92
653,67
654,44
655,32
656,24
657,21
658,26
659,37
660,53
661,76
662,111
663,162
664,225
665,292
666,350
667,398
668,440
669,454
670,460
671,459
672,452
673,441
674,422
675,392
676,361
677,337
678,327
679,322
680,318
681,315
682,312
683,310
684,310
685,311
686,313
687,316
688,320
689,325
690,334
691,350
692,363
693,393
694,438
695,492
696,542
697,587
698,617
699,644
700,661
701,664
702,667
703,670
704,667
705,650
706,636
707,627
708,618
709,609
710,601
711,591
712,570
713,541
714,522
715,510
716,500
717,491
718,476
719,450
720,419
721,393
722,375
723,361
724,343
725,324
726,306
727,293
728,285
729,280
730,276
731,272
732,267
733,261
734,254
735,246
736,237
737,224
738,213
739,205
740,198
741,191
742,185
743,178
744,169
745,160
746,149
747,134
748,114
749,95
750,82
751,72
752,64
753,56
754,49
755,43
756,35
757,26
758,14
759,-1
760,-10
761,-17
762,-23
763,-27
764,-31
765,-34
766,-37
767,-39
768,-42
769,-44
770,-46
771,-47
772,-49
773,-50
774,-52
775,-54
776,-55
777,-57
778,-59
779,-62
780,-66
781,-71
782,-76
783,-81
784,-85
785,-91
786,-98
787,-107
788,-115
789,-120
790,-125
791,-128
792,-131
793,-134
794,-137
795,-140
796,-143
797,-145
798,-147
799,-150
800,-153
801,-156
802,-160
803,-164
804,-170
805,-180
806,-200
807,-216
808,-236
809,-265
810,-287
811,-301
812,-314
813,-327
814,-337
815,-347
816,-355
817,-357
818,-359
819,-359
820,-360
821,-361
822,-362
823,-362
824,-362
825,-362
826,-358
827,-352
828,-345
829,-338
830,-333
831,-327
832,-322
833,-316
834,-312
835,-309
836,-307
837,-308
838,-309
839,-311
840,-315
841,-320
842,-325
843,-349
844,-403
845,-490
846,-612
847,-774
848,-959
849,-1134
850,-1243
851,-1249
852,-1166
853,-933
854,-636
855,-343
856,-123
857,-37
858,-33
859,-94
860,-174
861,-239
862,-268
863,-287
864,-313
865,-327
866,-332
867,-336
868,-338
869,-341
870,-343
871,-345
872,-346
873,-348
874,-350
875,-351
876,-352
877,-353
878,-352
879,-352
880,-351
881,-350
882,-349
883,-348
884,-347
885,-347
886,-347
887,-347
888,-348
889,-350
890,-352
891,-353
892,-355
893,-358
894,-360
895,-363
896,-367
897,-371
898,-376
899,-382
900,-387
901,-395
902,-404
903,-412
904,-418
905,-424
906,-429
907,-432
908,-434
909,-437
910,-439
911,-442
912,-443
913,-445
914,-447
915,-449
916,-451
917,-453
918,-455
919,-456
920,-457
921,-457
922,-458
923,-460
924,-462
925,-465
926,-469
927,-472
928,-474
929,-474
930,-473
931,-470
932,-464
933,-456
934,-440
935,-409
936,-384
937,-364
938,-338
939,-311
940,-284
941,-262
942,-239
943,-217
944,-197
945,-178
946,-160
947,-142
948,-127
949,-114
950,-98
951,-79
952,-66
953,-57
954,-49
955,-41
956,-33
957,-24
958,-16
959,-9
960,-4
961,0
962,3
963,7
964,10
965,13
966,15
967,17
968,20
969,24
970,28
971,32
972,34
973,36
974,37
975,38
976,40
977,40
978,41
979,40
980,40
981,40
982,42
983,44
984,47
985,50
986,53
987,56
988,59
989,62
990,66
991,70
992,73
993,77
994,82
995,88
996,98
997,118
998,136
999,153
1000,164
1001,172
1002,179
1003,185
1004,191
1005,196
1006,200
1007,203
1008,205
1009,207
1010,209
1011,213
1012,220
1013,227
1014,229
1015,226
1016,218
1017,211
1018,206
1019,202
1020,197
1021,193
1022,190
1023,189
1024,190
1025,194
1026,198
1027,202
1028,206
1029,211
1030,216
1031,223
1032,228
1033,232
1034,233
1035,228
1036,220
1037,208
1038,193
1039,164
1040,119
1041,83
1042,48
1043,14
1044,-20
1045,-37
1046,-44
1047,-51
1048,-58
1049,-63
1050,-67
1051,-68
1052,-69
1053,-69
1054,-68
1055,-66
1056,-63
1057,-58
1058,-51
1059,-44
1060,-37
1061,-29
1062,-20
1063,-2
1064,13
1065,24
1066,32
1067,36
1068,40
1069,44
1070,48
1071,52
1072,55
1073,57
1074,58
1075,58
1076,57
1077,57
1078,55
1079,51
1080,46
1081,40
1082,33
1083,24
1084,-13
1085,-93
1086,-227
1087,-418
1088,-635
1089,-825
1090,-889
1091,-867
1092,-693
1093,-410
1094,-98
1095,164
1096,303
1097,349
1098,335
1099,292
1100,225
1101,188
1102,164
1103,149
1104,130
1105,105
1106,85
1107,66
1108,52
1109,47
1110,46
1111,45
1112,44
1113,44
1114,43
1115,42
1116,42
1117,43
1118,47
1119,53
1120,58
1121,63
1122,68
1123,73
1124,77
1125,80
1126,77
1127,70
1128,60
1129,50
1130,41
1131,31
1132,21
1133,12
1134,5
1135,0
1136,-6
1137,-11
1138,-16
1139,-19
1140,-23
1141,-27
1142,-31
1143,-36
1144,-42
1145,-48
1146,-55
1147,-62
1148,-71
1149,-82
1150,-94
1151,-104
1152,-113
1153,-123
1154,-136
1155,-151
1156,-167
1157,-183
1158,-202
1159,-224
1160,-250
1161,-273
1162,-293
1163,-305
1164,-313
1165,-317
1166,-321
1167,-323
1168,-326
1169,-328
1170,-330
1171,-330
1172,-330
1173,-328
1174,-325
1175,-320
1176,-314
1177,-305
1178,-289
1179,-257
1180,-226
1181,-195
1182,-168
1183,-147
1184,-124
1185,-101
1186,-78
1187,-59
1188,-49
1189,-43
1190,-38
1191,-33
1192,-30
1193,-26
1194,-23
1195,-20
1196,-17
1197,-16
1198,-14
1199,-13
1200,-12
1201,-10
1202,-7
1203,-3
1204,0
1205,1
1206,0
1207,-4
1208,-9
1209,-12
1210,-13
1211,-14
1212,-15
1213,-17
1214,-18
1215,-19
1216,-20
1217,-21
1218,-22
1219,-23
1220,-23
1221,-24
1222,-25
1223,-26
1224,-27
1225,-28
1226,-28
1227,-29
1228,-30
1229,-30
1230,-31
1231,-32
1232,-33
1233,-33
1234,-34
1235,-35
1236,-36
1237,-37
1238,-39
1239,-39
1240,-39
1241,-39
1242,-39
1243,-39
1244,-39
1245,-38
1246,-35
1247,-33
1248,-31
1249,-29
1250,-28
1251,-27
1252,-25
1253,-22
1254,-20
1255,-18
1256,-16
1257,-13
1258,-7
1259,0
1260,9
1261,20
1262,31
1263,40
1264,46
1265,51
1266,57
1267,63
1268,67
1269,70
1270,72
1271,75
1272,78
1273,80
1274,82
1275,81
1276,79
1277,76
1278,73
1279,70
1280,67
1281,63
1282,58
1283,52
1284,47
1285,43
1286,40
1287,37
1288,35
1289,32
1290,30
1291,28
1292,27
1293,26
1294,25
1295,24
1296,22
1297,19
1298,18
1299,17
1300,16
1301,14
1302,13
1303,11
1304,10
1305,10
1306,10
1307,11
1308,10
1309,10
1310,8
1311,6
1312,4
1313,2
1314,-1
1315,-8
1316,-18
1317,-28
1318,-37
1319,-48
1320,-66
1321,-99
1322,-159
1323,-247
1324,-374
1325,-542
1326,-727
1327,-884
1328,-934
1329,-912
1330,-751
1331,-476
1332,-178
1333,65
1334,189
1335,201
1336,144
1337,28
1338,-70
1339,-126
1340,-144
1341,-151
1342,-153
1343,-154
1344,-156
1345,-157
1346,-159
1347,-161
1348,-161
1349,-158
1350,-152
1351,-144
1352,-136
1353,-131
1354,-126
1355,-121
1356,-115
1357,-110
1358,-106
1359,-103
1360,-102
1361,-102
1362,-103
1363,-105
1364,-108
1365,-112
1366,-117
1367,-123
1368,-129
1369,-134
1370,-141
1371,-153
1372,-166
1373,-178
1374,-188
1375,-197
1376,-206
1377,-215
1378,-224
1379,-234
1380,-243
1381,-252
1382,-262
1383,-276
1384,-298
1385,-319
1386,-336
1387,-351
1388,-365
1389,-378
1390,-388
1391,-398
1392,-406
1393,-410
1394,-405
1395,-395
1396,-382
1397,-370
1398,-353
1399,-343
1400,-342
1401,-341
1402,-340
1403,-337
1404,-336
1405,-340
1406,-350
1407,-358
1408,-366
1409,-372
1410,-375
1411,-371
1412,-362
1413,-349
1414,-326
1415,-289
1416,-256
1417,-224
1418,-193
1419,-160
1420,-126
1421,-91
1422,-54
1423,-18
1424,8
1425,28
1426,49
1427,76
1428,110
1429,131
1430,143
1431,151
1432,155
1433,156
1434,156
1435,157
1436,158
1437,160
1438,161
1439,159
1440,151
1441,140
1442,130
1443,122
1444,113
1445,104
1446,96
1447,87
1448,80
1449,74
1450,68
1451,63
1452,59
1453,56
1454,53
1455,51
1456,50
1457,49
1458,48
1459,47
1460,46
1461,46
1462,46
1463,46
1464,46
1465,45
1466,45
1467,45
1468,46
1469,48
1470,50
1471,51
1472,53
1473,54
1474,55
1475,57
1476,59
1477,61
1478,61
1479,61
1480,61
1481,60
1482,60
1483,61
1484,61
1485,62
1486,63
1487,65
1488,66
1489,69
1490,71
1491,73
1492,74
1493,76
1494,77
1495,78
1496,79
1497,80
1498,81
1499,81
