,0
0,21
1,29
2,40
3,47
4,52
5,56
6,59
7,61
8,62
9,62
10,62
11,62
12,63
13,63
14,64
15,64
16,62
17,58
18,52
19,44
20,33
21,24
22,18
23,14
24,10
25,6
26,1
27,-3
28,-7
29,-10
30,-13
31,-16
32,-19
33,-21
34,-23
35,-25
36,-29
37,-37
38,-51
39,-75
40,-97
41,-121
42,-130
43,-139
44,-114
45,-54
46,41
47,174
48,342
49,529
50,718
51,878
52,949
53,940
54,826
55,609
56,351
57,98
58,-96
59,-208
60,-230
61,-227
62,-186
63,-141
64,-109
65,-86
66,-72
67,-64
68,-59
69,-56
70,-56
71,-60
72,-67
73,-79
74,-92
75,-97
76,-101
77,-103
78,-103
79,-101
80,-96
81,-87
82,-74
83,-65
84,-60
85,-57
86,-57
87,-62
88,-67
89,-70
90,-73
91,-77
92,-79
93,-81
94,-81
95,-79
96,-76
97,-72
98,-68
99,-64
100,-59
101,-54
102,-50
103,-47
104,-45
105,-42
106,-37
107,-26
108,-14
109,-5
110,1
111,7
112,13
113,20
114,25
115,29
116,31
117,27
118,19
119,14
120,10
121,6
122,2
123,1
124,1
125,3
126,6
127,9
128,15
129,25
130,42
131,57
132,73
133,84
134,91
135,95
136,97
137,95
138,91
139,86
140,79
141,68
142,59
143,50
144,42
145,30
146,24
147,21
148,18
149,15
150,13
151,11
152,9
153,7
154,5
155,4
156,3
157,1
158,0
159,-3
160,-11
161,-20
162,-25
163,-29
164,-32
165,-34
166,-35
167,-35
168,-33
169,-31
170,-27
171,-21
172,-6
173,4
174,9
175,14
176,17
177,19
178,19
179,18
180,16
181,13
182,11
183,8
184,5
185,2
186,0
187,-1
188,0
189,0
190,0
191,2
192,4
193,4
194,0
195,-7
196,-15
197,-25
198,-29
199,-31
200,-34
201,-36
202,-38
203,-35
204,-30
205,-27
206,-24
207,-21
208,-19
209,-18
210,-18
211,-20
212,-22
213,-25
214,-29
215,-34
216,-44
217,-55
218,-62
219,-68
220,-72
221,-73
222,-71
223,-68
224,-64
225,-57
226,-44
227,-29
228,-13
229,-2
230,2
231,6
232,9
233,10
234,10
235,8
236,6
237,3
238,1
239,0
240,-3
241,-6
242,-9
243,-12
244,-15
245,-19
246,-27
247,-41
248,-52
249,-60
250,-66
251,-71
252,-75
253,-77
254,-74
255,-65
256,-50
257,-33
258,-23
259,-17
260,-14
261,-16
262,-23
263,-43
264,-68
265,-77
266,-82
267,-75
268,-32
269,48
270,171
271,328
272,510
273,695
274,846
275,928
276,906
277,770
278,544
279,282
280,47
281,-117
282,-189
283,-201
284,-186
285,-153
286,-124
287,-109
288,-102
289,-98
290,-96
291,-95
292,-92
293,-90
294,-88
295,-86
296,-83
297,-80
298,-76
299,-75
300,-75
301,-77
302,-78
303,-79
304,-80
305,-81
306,-82
307,-83
308,-84
309,-84
310,-84
311,-84
312,-82
313,-80
314,-78
315,-75
316,-72
317,-68
318,-65
319,-61
320,-58
321,-55
322,-52
323,-48
324,-43
325,-39
326,-34
327,-29
328,-20
329,-4
330,7
331,15
332,22
333,29
334,34
335,37
336,40
337,42
338,45
339,47
340,49
341,51
342,53
343,55
344,57
345,60
346,63
347,65
348,68
349,72
350,79
351,93
352,106
353,119
354,126
355,129
356,132
357,134
358,135
359,135
360,134
361,131
362,127
363,123
364,118
365,109
366,101
367,92
368,82
369,70
370,57
371,45
372,33
373,19
374,12
375,8
376,4
377,2
378,0
379,0
380,-1
381,0
382,0
383,0
384,1
385,2
386,2
387,2
388,3
389,3
390,4
391,5
392,5
