,0
0,-2
1,-13
2,-18
3,-22
4,-22
5,-15
6,-9
7,-4
8,2
9,8
10,15
11,22
12,25
13,22
14,18
15,15
16,13
17,11
18,10
19,9
20,8
21,7
22,7
23,7
24,8
25,10
26,12
27,14
28,17
29,21
30,27
31,33
32,38
33,42
34,46
35,49
36,50
37,49
38,45
39,41
40,35
41,27
42,20
43,12
44,1
45,-11
46,-22
47,-27
48,-29
49,-32
50,-33
51,-34
52,-35
53,-34
54,-33
55,-32
56,-30
57,-28
58,-26
59,-24
60,-21
61,-18
62,-16
63,-16
64,-18
65,-21
66,-26
67,-36
68,-49
69,-59
70,-65
71,-61
72,-47
73,-15
74,35
75,105
76,183
77,257
78,307
79,315
80,304
81,249
82,174
83,93
84,18
85,-38
86,-73
87,-87
88,-94
89,-98
90,-100
91,-97
92,-87
93,-59
94,-40
95,-34
96,-38
97,-44
98,-49
99,-48
100,-37
101,-28
102,-20
103,-14
104,-13
105,-17
106,-23
107,-27
108,-32
109,-36
110,-36
111,-33
112,-27
113,-21
114,-14
115,-8
116,-6
117,-4
118,-2
119,-1
120,0
121,0
122,0
123,-2
124,-5
125,-7
126,-11
127,-18
128,-17
129,-10
130,-7
131,-5
132,-4
133,-2
134,-1
135,0
136,0
137,2
138,4
139,5
140,6
141,7
142,7
143,8
144,10
145,13
146,19
147,32
148,42
149,48
150,48
151,42
152,39
153,37
154,36
155,34
156,33
157,33
158,35
159,37
160,40
161,50
162,70
163,77
164,77
165,68
166,62
167,57
168,52
169,46
170,40
171,35
172,30
173,25
174,20
175,15
176,11
177,8
178,6
179,4
180,1
181,-1
182,-4
183,-6
184,-8
185,-9
186,-11
187,-13
188,-16
189,-18
190,-20
191,-21
192,-24
193,-27
194,-30
195,-32
196,-32
197,-31
198,-28
199,-25
200,-24
201,-23
202,-22
203,-21
204,-20
205,-18
206,-17
207,-16
208,-14
209,-12
210,-10
211,-8
212,-6
213,-5
214,-3
215,-2
216,0
217,3
218,8
219,13
220,17
221,17
222,15
223,11
224,6
225,-1
226,-12
227,-17
228,-23
229,-29
230,-19
231,-6
232,4
233,7
234,10
235,12
236,14
237,10
238,2
239,0
240,-3
241,-6
242,-9
243,-12
244,-13
245,-14
246,-15
247,-15
248,-15
249,-15
250,-14
251,-13
252,-11
253,-9
254,-8
255,-7
256,-7
257,-6
258,-4
259,-3
260,-3
261,-6
262,-10
263,-14
264,-18
265,-21
266,-23
267,-26
268,-29
269,-31
270,-33
271,-33
272,-34
273,-33
274,-33
275,-32
276,-31
277,-29
278,-27
279,-25
280,-23
281,-20
282,-16
283,-13
284,-13
285,-14
286,-17
287,-20
288,-23
289,-26
290,-29
291,-29
292,-25
293,-18
294,-10
295,1
296,10
297,19
298,26
299,31
300,35
301,39
302,42
303,44
304,44
305,41
306,35
307,25
308,10
309,-1
310,-16
311,-33
312,-42
313,-45
314,-47
315,-49
316,-49
317,-46
318,-39
319,-31
320,-24
321,-15
322,-7
323,-7
324,-10
325,-16
326,-21
327,-29
328,-35
329,-40
330,-44
331,-47
332,-50
333,-52
334,-53
335,-51
336,-48
337,-44
338,-37
339,-25
340,-7
341,26
342,79
343,148
344,224
345,289
346,314
347,309
348,263
349,180
350,78
351,-20
352,-93
353,-116
354,-116
355,-92
356,-59
357,-46
358,-47
359,-56
360,-64
361,-72
362,-76
363,-72
364,-63
365,-51
366,-38
367,-34
368,-32
369,-31
370,-31
371,-31
372,-30
373,-29
374,-28
375,-29
376,-30
377,-33
378,-36
379,-40
380,-47
381,-57
382,-48
383,-40
384,-36
385,-32
386,-27
387,-24
388,-19
389,-10
390,-1
391,1
392,3
393,5
394,7
395,9
396,12
397,14
398,17
399,20
400,22
401,24
402,24
403,23
404,21
405,17
406,14
407,11
408,8
409,3
410,0
411,-3
412,-3
413,-2
414,0
415,1
416,4
417,8
418,13
419,19
420,27
421,30
422,32
423,34
424,36
425,38
426,39
427,40
428,41
429,43
430,45
431,46
432,47
433,48
434,48
435,48
436,49
437,49
438,50
439,50
440,51
441,53
442,60
443,59
444,49
445,37
446,24
447,9
448,0
449,-5
450,-11
451,-14
452,-16
453,-15
454,-13
455,-10
456,-8
457,-7
458,-6
459,-6
460,-5
461,-4
462,-3
463,-3
464,-2
465,-2
466,-2
467,-2
468,-2
469,-3
470,-3
471,-3
472,-3
473,-3
474,-3
475,-4
476,-4
477,-4
478,-4
479,-4
480,-4
481,-5
482,-5
483,-6
484,-5
485,-4
486,-3
487,-2
488,-2
489,-2
490,-1
491,-1
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,-1
500,-2
501,-2
502,-3
503,-3
504,-3
505,-3
506,-2
507,-2
508,-2
509,-2
510,-2
511,-2
512,-2
513,-2
514,-2
515,-3
516,-4
517,-5
518,-5
519,-6
520,-6
521,-7
522,-7
523,-7
524,-8
525,-8
526,-8
527,-8
528,-11
529,-15
530,-18
531,-20
532,-20
533,-20
534,-19
535,-19
536,-18
537,-17
538,-15
539,-13
540,-12
541,-11
542,-11
543,-11
544,-10
545,-10
546,-10
547,-10
548,-11
549,-12
550,-12
551,-12
552,-12
553,-12
554,-12
555,-12
556,-12
557,-11
558,-10
559,-9
560,-8
561,-9
562,-10
563,-10
564,-10
565,-10
566,-10
567,-10
568,-10
569,-10
570,-10
571,-8
572,-6
573,-4
574,-2
575,0
576,1
577,4
578,8
579,12
580,15
581,18
582,22
583,26
584,31
585,35
586,39
587,41
588,43
589,43
590,41
591,39
592,35
593,32
594,28
595,25
596,22
597,20
598,17
599,15
600,13
601,11
602,9
603,6
604,3
605,0
606,-3
607,-6
608,-9
609,-11
610,-14
611,-17
612,-20
613,-22
614,-25
615,-29
616,-35
617,-40
618,-44
619,-45
620,-44
621,-41
622,-35
623,-29
624,-16
625,2
626,28
627,65
628,113
629,173
630,241
631,310
632,362
633,380
634,360
635,297
636,177
637,45
638,-63
639,-102
640,-114
641,-98
642,-72
643,-49
644,-40
645,-36
646,-33
647,-30
648,-29
649,-28
650,-29
651,-30
652,-33
653,-36
654,-39
655,-44
656,-48
657,-50
658,-49
659,-46
660,-42
661,-40
662,-38
663,-36
664,-35
665,-33
666,-30
667,-28
668,-25
669,-24
670,-22
671,-21
672,-21
673,-20
674,-20
675,-20
676,-21
677,-21
678,-21
679,-21
680,-20
681,-19
682,-19
683,-19
684,-19
685,-18
686,-17
687,-16
688,-14
689,-13
690,-11
691,-11
692,-9
693,-8
694,-6
695,-3
696,-1
697,1
698,6
699,10
700,14
701,16
702,17
703,17
704,16
705,14
706,13
707,10
708,6
709,3
710,10
711,25
712,36
713,48
714,59
715,63
716,63
717,62
718,61
719,59
720,57
721,51
722,46
723,40
724,39
725,42
726,46
727,50
728,50
729,44
730,37
731,31
732,25
733,18
734,12
735,6
736,2
737,1
738,3
739,5
740,7
741,9
742,11
743,12
744,12
745,13
746,14
747,16
748,17
749,17
750,17
751,15
752,14
753,12
754,11
755,9
756,7
757,5
758,2
759,1
760,0
761,-1
762,-3
763,-7
764,-10
765,-12
766,-13
767,-10
768,-7
769,-3
770,0
771,3
772,7
773,13
774,18
775,20
776,20
777,18
778,15
779,13
780,12
781,11
782,9
783,7
784,4
785,3
786,2
787,2
788,3
789,3
790,3
791,2
792,2
793,3
794,3
795,4
796,4
797,1
798,-2
799,-6
800,-9
801,-12
802,-15
803,-18
804,-20
805,-21
806,-20
807,-19
808,-16
809,-13
810,-9
811,-6
812,0
813,3
814,0
815,-9
816,-19
817,-30
818,-31
819,-24
820,-19
821,-15
822,-12
823,-9
824,-6
825,-3
826,-1
827,3
828,11
829,12
830,6
831,3
832,1
833,0
834,-1
835,-2
836,-3
837,-4
838,-5
839,-8
840,-10
841,-12
842,-13
843,-14
844,-15
845,-17
846,-20
847,-24
848,-29
849,-31
850,-29
851,-24
852,-17
853,-4
854,9
855,17
856,22
857,16
858,12
859,9
860,6
861,5
862,5
863,8
864,13
865,19
866,25
867,29
868,34
869,39
870,44
871,48
872,49
873,49
874,47
875,44
876,40
877,36
878,29
879,16
880,6
881,-6
882,-20
883,-30
884,-37
885,-27
886,-18
887,-11
888,-6
889,-6
890,-10
891,-16
892,-19
893,-22
894,-25
895,-27
896,-28
897,-30
898,-32
899,-34
900,-36
901,-38
902,-39
903,-41
904,-43
905,-48
906,-55
907,-45
908,-13
909,27
910,74
911,123
912,177
913,234
914,288
915,319
916,330
917,310
918,250
919,150
920,37
921,-64
922,-112
923,-127
924,-112
925,-85
926,-61
927,-42
928,-25
929,-14
930,-6
931,-6
932,-14
933,-27
934,-43
935,-53
936,-60
937,-64
938,-65
939,-62
940,-58
941,-56
942,-55
943,-53
944,-51
945,-49
946,-47
947,-44
948,-39
949,-34
950,-29
951,-21
952,-8
953,-3
954,-1
955,1
956,4
957,-6
958,-24
959,-44
960,-58
961,-68
962,-67
963,-56
964,-44
965,-31
966,-21
967,-10
968,0
969,9
970,17
971,24
972,22
973,11
974,4
975,0
976,-2
977,-5
978,-7
979,-7
980,-6
981,-3
982,0
983,2
984,5
985,6
986,9
987,11
988,14
989,17
990,19
991,21
992,24
993,26
994,28
995,31
996,33
997,34
998,35
999,36
1000,38
1001,40
1002,41
1003,42
1004,41
1005,39
1006,36
1007,33
1008,30
1009,28
1010,25
1011,22
1012,19
1013,16
1014,13
1015,10
1016,6
1017,2
1018,-1
1019,-5
1020,-9
1021,-12
1022,-14
1023,-18
1024,-23
1025,-27
1026,-30
1027,-31
1028,-29
1029,-28
1030,-26
1031,-25
1032,-24
1033,-24
1034,-23
1035,-22
1036,-22
1037,-21
1038,-21
1039,-21
1040,-19
1041,-18
1042,-17
1043,-16
1044,-16
1045,-16
1046,-15
1047,-14
1048,-13
1049,-12
1050,-11
1051,-11
1052,-11
1053,-10
1054,-9
1055,-8
1056,-5
1057,0
1058,6
1059,6
1060,4
1061,1
1062,0
1063,-1
1064,-2
1065,-2
1066,-3
1067,-3
1068,-4
1069,-4
1070,-4
1071,-3
1072,-1
1073,0
1074,2
1075,3
1076,5
1077,6
1078,7
1079,8
1080,9
1081,10
1082,10
1083,10
1084,9
1085,8
1086,6
1087,5
1088,3
1089,1
1090,0
1091,-1
1092,-2
1093,-3
1094,-3
1095,-3
1096,-3
1097,-4
1098,-4
1099,-5
1100,-6
1101,-7
1102,-9
1103,-10
1104,-12
1105,-12
1106,-12
1107,-12
1108,-11
1109,-9
1110,-7
1111,-5
1112,-3
1113,0
1114,1
1115,3
1116,4
1117,5
1118,7
1119,8
1120,9
1121,10
1122,12
1123,14
1124,17
1125,20
1126,24
1127,26
1128,29
1129,30
1130,32
1131,33
1132,34
1133,34
1134,34
1135,33
1136,32
1137,30
1138,29
1139,27
1140,25
1141,22
1142,18
1143,15
1144,12
1145,9
1146,5
1147,-2
1148,-10
1149,-16
1150,-17
1151,-17
1152,-18
1153,-18
1154,-19
1155,-20
1156,-22
1157,-22
1158,-23
1159,-23
1160,-24
1161,-24
1162,-24
1163,-24
1164,-23
1165,-22
1166,-20
1167,-18
1168,-17
1169,-15
1170,-13
1171,-11
1172,2
1173,43
1174,104
1175,181
1176,260
1177,308
1178,311
1179,277
1180,196
1181,99
1182,10
