,0
0,77
1,83
2,110
3,149
4,183
5,194
6,194
7,189
8,194
9,227
10,259
11,270
12,265
13,254
14,248
15,245
16,245
17,247
18,251
19,250
20,243
21,236
22,242
23,258
24,268
25,270
26,266
27,260
28,249
29,235
30,214
31,191
32,161
33,119
34,76
35,41
36,13
37,-10
38,-19
39,-17
40,-6
41,6
42,14
43,14
44,14
45,23
46,39
47,50
48,40
49,15
50,-13
51,-48
52,-62
53,-63
54,-60
55,-63
56,-86
57,-123
58,-136
59,-125
60,-111
61,-101
62,-102
63,-116
64,-127
65,-132
66,-131
67,-128
68,-123
69,-121
70,-120
71,-123
72,-126
73,-128
74,-130
75,-132
76,-143
77,-158
78,-166
79,-182
80,-209
81,-235
82,-254
83,-265
84,-274
85,-281
86,-284
87,-276
88,-258
89,-213
90,-131
91,-17
92,113
93,245
94,353
95,406
96,370
97,237
98,32
99,-198
100,-407
101,-544
102,-591
103,-563
104,-500
105,-427
106,-360
107,-313
108,-284
109,-274
110,-274
111,-275
112,-277
113,-271
114,-244
115,-211
116,-193
117,-189
118,-198
119,-211
120,-226
121,-253
122,-272
123,-280
124,-285
125,-286
126,-281
127,-268
128,-249
129,-236
130,-229
131,-223
132,-214
133,-196
134,-177
135,-173
136,-175
137,-174
138,-170
139,-162
140,-154
141,-147
142,-138
143,-127
144,-121
145,-119
146,-106
147,-69
148,-21
149,13
150,29
151,41
152,53
153,65
154,84
155,122
156,158
157,170
158,164
159,149
160,139
161,135
162,133
163,132
164,130
165,122
166,101
167,70
168,51
169,47
170,52
171,54
172,48
173,21
174,-4
175,-13
176,-18
177,-24
178,-31
179,-36
180,-35
181,-33
182,-35
183,-41
184,-45
185,-47
186,-48
187,-48
188,-50
189,-46
190,-43
191,-39
192,-49
193,-61
194,-71
195,-79
196,-84
197,-84
198,-80
199,-75
200,-72
201,-67
202,-49
203,-27
204,-20
205,-18
206,-18
207,-16
208,-14
209,-11
210,-13
211,-20
212,-33
213,-49
214,-56
215,-58
216,-45
217,-31
218,-20
219,-22
220,-37
221,-49
222,-58
223,-62
224,-60
225,-61
226,-65
227,-59
228,-25
229,44
230,143
231,264
232,394
233,516
234,613
235,661
236,632
237,515
238,331
239,126
240,-57
241,-195
242,-267
243,-280
244,-265
245,-204
246,-126
247,-54
248,-22
249,-20
250,-50
251,-93
252,-116
253,-123
254,-111
255,-77
256,-32
257,9
258,32
259,40
260,40
261,31
262,19
263,3
264,-7
265,-15
266,-18
267,-15
268,-10
269,-3
270,10
271,30
272,44
273,53
274,66
275,82
276,97
277,109
278,117
279,124
280,130
281,136
282,142
283,158
284,187
285,211
286,223
287,233
288,248
289,261
290,267
291,272
292,277
293,281
294,283
295,287
296,304
297,328
298,336
299,337
300,333
301,330
302,327
303,324
304,318
305,300
306,263
307,233
308,222
309,216
310,203
311,182
312,150
313,115
314,93
315,87
316,83
317,79
318,77
319,75
320,75
321,75
322,75
323,73
324,72
325,72
326,71
327,70
328,69
