,0
0,190
1,201
2,213
3,225
4,237
5,250
6,264
7,275
8,284
9,290
10,293
11,296
12,299
13,301
14,304
15,305
16,303
17,298
18,292
19,280
20,260
21,239
22,215
23,187
24,156
25,123
26,92
27,63
28,33
29,3
30,-21
31,-43
32,-63
33,-78
34,-88
35,-97
36,-102
37,-105
38,-108
39,-110
40,-111
41,-111
42,-109
43,-107
44,-105
45,-104
46,-103
47,-102
48,-101
49,-100
50,-100
51,-99
52,-99
53,-99
54,-99
55,-99
56,-99
57,-99
58,-99
59,-99
60,-99
61,-99
62,-98
63,-98
64,-98
65,-98
66,-98
67,-98
68,-98
69,-98
70,-97
71,-97
72,-96
73,-95
74,-94
75,-93
76,-92
77,-91
78,-91
79,-91
80,-91
81,-92
82,-93
83,-94
84,-95
85,-95
86,-95
87,-95
88,-94
89,-92
90,-90
91,-88
92,-87
93,-85
94,-84
95,-83
96,-82
97,-81
98,-80
99,-79
100,-79
101,-78
102,-76
103,-74
104,-72
105,-69
106,-67
107,-65
108,-63
109,-62
110,-61
111,-60
112,-59
113,-59
114,-59
115,-59
116,-59
117,-59
118,-59
119,-58
120,-58
121,-57
122,-56
123,-55
124,-54
125,-53
126,-52
127,-51
128,-49
129,-47
130,-46
131,-44
132,-43
133,-41
134,-40
135,-39
136,-37
137,-36
138,-34
139,-32
140,-31
141,-28
142,-26
143,-23
144,-20
145,-16
146,-8
147,-1
148,4
149,9
150,13
151,16
152,19
153,21
154,23
155,25
156,26
157,27
158,27
159,26
160,24
161,22
162,18
163,14
164,10
165,6
166,1
167,-2
168,-7
169,-11
170,-14
171,-16
172,-19
173,-21
174,-24
175,-27
176,-29
177,-31
178,-32
179,-33
180,-34
181,-34
182,-34
183,-32
184,-28
185,-23
186,-16
187,-7
188,28
189,93
190,186
191,312
192,467
193,635
194,783
195,848
196,840
197,730
198,510
199,239
200,-16
201,-199
202,-260
203,-260
204,-200
205,-128
206,-74
207,-51
208,-37
209,-25
210,-10
211,-1
212,4
213,9
214,14
215,18
216,22
217,25
218,28
219,31
220,35
221,39
222,44
223,48
224,53
225,57
226,61
227,64
228,67
229,70
230,72
231,74
232,76
233,78
234,80
235,81
236,83
237,85
238,87
239,90
240,93
241,97
242,101
243,107
244,113
245,119
246,127
247,135
248,143
249,151
250,159
251,169
252,179
253,188
254,200
255,213
256,225
257,236
258,245
259,256
260,268
261,279
262,288
263,296
264,304
265,311
266,318
267,324
268,329
269,332
270,333
271,330
272,325
273,318
274,306
275,283
276,259
277,234
278,208
279,183
280,159
281,132
282,105
283,77
284,51
285,26
286,3
287,-18
288,-35
289,-48
290,-64
291,-70
292,-74
293,-76
294,-78
295,-80
296,-82
297,-83
298,-84
299,-85
300,-86
