,0
0,-27
1,-28
2,-30
3,-31
4,-34
5,-36
6,-37
7,-33
8,-29
9,-26
10,-23
11,-19
12,-16
13,-15
14,-15
15,-16
16,-18
17,-19
18,-21
19,-23
20,-25
21,-27
22,-27
23,-22
24,-16
25,-10
26,-5
27,0
28,4
29,8
30,11
31,13
32,12
33,9
34,5
35,0
36,-5
37,-18
38,-40
39,-57
40,-70
41,-77
42,-81
43,-86
44,-89
45,-91
46,-91
47,-89
48,-86
49,-83
50,-79
51,-77
52,-79
53,-82
54,-86
55,-91
56,-89
57,-71
58,-21
59,65
60,204
61,378
62,541
63,622
64,627
65,568
66,405
67,188
68,-13
69,-163
70,-225
71,-246
72,-246
73,-231
74,-208
75,-180
76,-160
77,-145
78,-134
79,-119
80,-104
81,-96
82,-90
83,-86
84,-84
85,-85
86,-88
87,-91
88,-94
89,-99
90,-102
91,-101
92,-95
93,-84
94,-66
95,-46
96,-39
97,-35
98,-32
99,-30
100,-28
101,-27
102,-27
103,-28
104,-30
105,-33
106,-36
107,-40
108,-47
109,-51
110,-47
111,-38
112,-25
113,-5
114,14
115,35
116,58
117,80
118,98
119,113
120,125
121,133
122,139
123,143
124,149
125,154
126,162
127,176
128,196
129,207
130,214
131,218
132,220
133,217
134,212
135,205
136,195
137,182
138,167
139,148
140,124
141,104
142,92
143,80
144,67
145,53
146,38
147,23
148,11
149,3
150,-3
151,-10
152,-16
153,-21
154,-25
155,-29
156,-31
157,-31
158,-27
159,-21
160,-16
161,-14
162,-12
163,-10
164,-9
165,-7
166,-6
167,-5
168,-4
169,-3
170,-2
171,-2
172,-2
173,-1
174,-2
175,-3
176,-4
177,-6
178,-7
179,-7
180,-8
181,-8
182,-9
183,-9
184,-10
185,-9
186,-8
187,-8
188,-7
189,-6
190,-5
191,-4
192,-3
193,-3
194,-2
195,-1
196,0
197,0
198,1
199,4
200,7
201,11
202,15
203,18
204,22
205,25
206,28
207,31
208,33
209,36
210,38
211,40
212,43
213,46
214,49
215,53
216,55
217,55
218,53
219,50
220,47
221,42
222,37
223,30
224,20
225,10
226,1
227,-7
228,-13
229,-18
230,-22
231,-25
232,-28
233,-32
234,-34
235,-36
236,-38
237,-40
238,-43
239,-47
240,-53
241,-57
242,-53
243,-41
244,-9
245,59
246,185
247,357
248,538
249,689
250,739
251,699
252,563
253,355
254,128
255,-60
256,-180
257,-214
258,-226
259,-215
260,-179
261,-138
262,-99
263,-86
264,-80
265,-80
266,-88
267,-98
268,-105
269,-113
270,-119
271,-122
272,-120
273,-113
274,-105
275,-98
276,-89
277,-83
278,-79
279,-76
280,-74
281,-71
282,-69
283,-66
284,-64
285,-62
286,-59
287,-56
288,-52
289,-48
290,-44
291,-40
292,-37
293,-33
294,-29
295,-24
296,-20
297,-16
298,-12
299,-9
300,-5
301,-2
302,1
303,5
304,12
305,27
306,46
307,57
308,64
309,69
310,74
311,79
312,84
313,88
314,92
315,96
316,100
317,110
318,125
319,133
320,138
321,143
322,145
323,139
324,126
325,112
326,95
327,80
328,59
329,35
330,12
331,-11
332,-25
333,-32
334,-38
335,-42
336,-47
337,-51
338,-54
339,-57
340,-60
341,-65
342,-71
343,-78
344,-85
345,-91
346,-98
347,-102
348,-104
349,-102
350,-96
351,-89
352,-79
353,-66
354,-56
355,-48
356,-41
357,-37
358,-44
359,-56
360,-62
361,-68
